step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1420,284.0,0.0037013068795204163,0.0031214561096829688,0.0055001875515077875,0.018045235326488808,19.81650090328312,101.388671875,13.534382820129395,-179.46237182617188
1421,284.2,-0.005952022969722748,-0.0002596965775969522,-0.005149478714833517,-0.016894615746774394,19.822436972051428,99.61839294433594,13.516674041748047,-179.37693786621094
1422,284.4,-0.001128368079662323,-0.00017694623769238407,-0.012244646737432889,-0.040172726802039316,19.968689259108828,97.84005737304688,13.501313209533691,-179.49514770507812
1423,284.6,-0.003642559051513672,9.71637743026255e-05,-0.015345507324821133,-0.05034615425156617,20.1104321059996,96.0475845336914,13.488774299621582,-179.58377075195312
1424,284.8,0.0030637383460998535,0.005336454984938231,-0.013618998703066508,-0.04468175570496872,20.14003019981582,94.247314453125,13.479353904724121,-179.6945343017578
1425,285.0,0.0010986700654029846,0.0022923926846482603,-0.011331340439952596,-0.03717631496901407,20.06288263059712,92.44992065429688,13.469547271728516,-179.65313720703125
1426,285.2,0.0007367804646492004,-0.0013589217520731023,-0.007113182723031108,-0.02333721440502938,19.96204198683656,90.66132354736328,13.4580659866333,-179.59458923339844
1427,285.4,-0.0041440874338150024,-0.004113157409075879,-0.0018873461257110798,-0.006192080663077939,19.91614243548155,88.87960815429688,13.445605278015137,-179.56224060058594
1428,285.6,-0.0003478899598121643,-0.002646270138193317,0.000965788555227201,0.00316859772353161,19.946024980600985,87.0982894897461,13.43552017211914,-179.66188049316406
1429,285.8,0.001726694405078888,-0.001727330651699262,0.002018855821392068,0.0066235429330559524,20.011422258626684,85.31209564208984,13.427213668823242,-179.713134765625
1430,286.0,0.012207694351673126,-0.0028993519099464733,0.003907533865457477,0.012819993407147508,20.054455187686035,83.52073669433594,13.418052673339844,-179.6738739013672
1431,286.2,0.01894248276948929,-0.011707059657435036,0.014628833833361039,0.04799486319384423,20.046742683299957,81.72794342041016,13.40005111694336,-179.33746337890625
1432,286.4,0.008610494434833527,-0.028516067882677795,0.04299571493866535,0.14106206139937083,20.026605985537564,79.93810272216797,13.364415168762207,-178.71888732910156
1433,286.6,-0.028708063066005707,-0.042855519120577036,0.0854565935688044,0.2803694104442762,20.012530492124345,78.15185546875,13.314702987670898,-178.29083251953125
1434,286.8,-0.024202518165111542,-0.07851941898669966,0.11360864892810177,0.3727317997492734,20.018995870684694,76.3646011352539,13.279293060302734,-178.93959045410156
1435,287.0,-0.007846444845199585,-0.047650326587511116,0.11497003945178988,0.37719830423501033,20.01565934136297,74.574462890625,13.270662307739258,-179.85858154296875
1436,287.2,0.00203879177570343,-0.025016011205526215,0.09992159426464638,0.32782676332722244,20.017612969481764,72.78490447998047,13.278444290161133,179.67086791992188
1437,287.4,0.011159643530845642,-0.014159041884345686,0.08112413554665876,0.2661553088668999,20.020927643115165,70.99504089355469,13.2899751663208,179.627197265625
1438,287.6,0.0095323845744133,-0.01502961954135819,0.06952724534359958,0.22810776761309526,20.022793399291764,69.20516967773438,13.294303894042969,179.93344116210938
1439,287.8,0.0015777796506881714,-0.02053041136470626,0.06875362964094221,0.22556965827118886,20.022074644378698,67.41557312011719,13.287812232971191,-179.69981384277344
1440,288.0,-0.007849745452404022,-0.022690830458450217,0.07350593432626037,0.2411612095749681,20.025404095877995,65.62606048583984,13.275793075561523,-179.5553436279297
1441,288.2,-0.014358259737491608,-0.017623842349214252,0.07436473240301214,0.24397878865709835,20.019889478849308,63.83629608154297,13.26766586303711,-179.7400360107422
1442,288.4,0.003806859254837036,-0.0055836914076482355,0.06252898614754751,0.20514759891231976,20.01412940687812,62.0466423034668,13.272236824035645,179.80564880371094
1443,288.6,-0.0030340179800987244,-0.011471291248297181,0.047160635809745693,0.15472650039004607,20.00847601224907,60.25754928588867,13.280340194702148,179.75160217285156
1444,288.8,0.004202879965305328,-9.139218700781354e-05,0.030278926215998928,0.09934031228649792,20.008001731207656,58.468719482421875,13.289958000183105,179.7030792236328
1445,289.0,0.0029474422335624695,0.005020978357044403,0.014872780745303276,0.0487952139804208,20.00832444802412,56.67982482910156,13.298100471496582,179.78408813476562
1446,289.2,0.0024562999606132507,0.006549383463153229,0.00306623447738104,0.01005982472277081,20.009150511351244,54.89082336425781,13.302643775939941,179.9043731689453
1447,289.4,0.0045143961906433105,0.006901901663264395,-0.005598251230790545,-0.01836696656802685,20.008207286548828,53.10184097290039,13.304043769836426,-179.99740600585938
1448,289.6,0.0037171170115470886,0.004657715719156737,-0.009926965906165312,-0.032568786823583405,20.00560318292818,51.31300735473633,13.30111026763916,-179.8509521484375
1449,289.8,-0.0006606876850128174,0.0013124207059693747,-0.009634805130255306,-0.03161025406354682,20.003278199183235,49.524471282958984,13.29355525970459,-179.70518493652344
1450,290.0,-0.002052389085292816,0.00028119297918547683,-0.007975868141430559,-0.026167547233131035,20.00245202557787,47.73609924316406,13.28463363647461,-179.68112182617188
1451,290.2,0.0005960538983345032,0.0011649383598678403,-0.007631972064155253,-0.02503927922696312,20.00268670024676,45.94773864746094,13.277029991149902,-179.7392120361328
1452,290.4,0.0009493306279182434,0.001155656836256191,-0.007650073969631665,-0.025098668682526352,20.003012217331637,44.15934371948242,13.269784927368164,-179.74530029296875
1453,290.6,0.001927897334098816,0.002002529715982274,-0.006905672648297753,-0.0226564070514412,20.002934145667947,42.37091064453125,13.26177978515625,-179.7156524658203
1454,290.8,0.0018297061324119568,-0.0009037498667868936,-0.004498395599429972,-0.014758516218433831,20.002380244336297,40.58254623413086,13.252111434936523,-179.65536499023438
1455,291.0,0.0013723596930503845,-0.0043119427859529234,-3.201452121683176e-05,-0.00010503452178903032,20.001555405845163,38.79425048828125,13.24038314819336,-179.58705139160156
1456,291.2,-0.001173458993434906,-0.007476441794282309,0.006220138400093257,0.020407278868561963,20.001007584342958,37.00603103637695,13.226869583129883,-179.53114318847656
1457,291.4,-0.005549274384975433,-0.00853537425604316,0.012379512763998641,0.040615200656637304,20.00096561197907,35.21784210205078,13.21345043182373,-179.5464630126953
1458,291.6,0.0022600889205932617,-0.005324097844562366,0.014458285620531286,0.047435321795263864,20.00094101929694,33.42964172363281,13.204110145568848,-179.7024688720703
1459,291.8,-0.0068688467144966125,-0.005240422074925446,0.015813739237344655,0.05188234823944984,20.000696129876783,31.64143180847168,13.1954927444458,-179.70179748535156
1460,292.0,7.408857345581055e-05,-0.0012662086898096766,0.013109425696718382,0.04300992820282153,20.000518275673535,29.85325050354004,13.190937995910645,-179.86085510253906
1461,292.2,0.0048926472663879395,0.0012532190504599987,0.007700207979731456,0.02526315034822215,20.000486091550933,28.065065383911133,13.189085006713867,-179.9291229248047
1462,292.4,0.004315413534641266,-0.0017029369833999415,0.005256522702675532,0.017245809943845992,20.000380355274412,26.27686882019043,13.184268951416016,-179.80494689941406
1463,292.6,0.00240258127450943,-0.006735062183038037,0.00752047425235243,0.024673472746087947,20.001629551335846,24.488691329956055,13.174744606018066,-179.64205932617188
1464,292.8,-0.0029899105429649353,-0.011218040352683364,0.013380545302528371,0.04389942825034718,20.00204854986653,22.700490951538086,13.161623001098633,-179.53173828125
1465,293.0,-0.00233440101146698,-0.010972036044583381,0.018539510608332158,0.06082516798424047,20.00244065028938,20.912181854248047,13.149202346801758,-179.58201599121094
1466,293.2,0.0009484365582466125,-0.008903653383097756,0.021188861236964732,0.06951726350068337,20.0013568179181,19.123884201049805,13.13929271697998,-179.6724395751953
1467,293.4,0.0018296316266059875,-0.008739218829939187,0.023442086163345324,0.07690973396814987,20.00020015837454,17.335691452026367,13.129777908325195,-179.67373657226562
1468,293.6,-0.00031325966119766235,-0.010066770305090145,0.02711199822547658,0.08895012825807258,19.999897597490836,15.547568321228027,13.11884880065918,-179.6177215576172
1469,293.8,-0.0029810741543769836,-0.010488123676200063,0.03128538196233497,0.10264233255730706,20.008224766647235,13.759452819824219,13.107414245605469,-179.6064910888672
1470,294.0,0.0021916478872299194,-0.008732932063381068,0.03343750396739589,0.10970310051639114,20.01269461895938,11.970934867858887,13.09799861907959,-179.68630981445312
1471,294.2,0.00602944940328598,-0.00900925239633164,0.03591048715818417,0.11781656268805696,20.009688841288988,10.1817045211792,13.088262557983398,-179.66030883789062
1472,294.4,0.004751913249492645,-0.028670780399199708,0.04315726277823715,0.14159207401335158,20.003517339262935,8.393051147460938,13.073752403259277,-179.48326110839844
1473,294.6,0.0008763447403907776,-0.03588842051872594,0.05600770578640892,0.18375232145228185,20.015471885641688,6.604940414428711,13.053641319274902,-179.29537963867188
1474,294.8,-0.005215853452682495,-0.040227722551621284,0.07173781367370341,0.2353602886132331,20.025337504893585,4.81607723236084,13.030648231506348,-179.21914672851562
1475,295.0,0.0022761598229408264,-0.038227661225724366,0.08475373366891986,0.278063439570339,20.019911170416048,3.025885820388794,13.01036262512207,-179.342529296875
1476,295.2,0.00039102137088775635,-0.03875824031689873,0.09741779870109205,0.31961221069049084,20.015521709768453,1.236647605895996,12.990432739257812,-179.33717346191406
1477,295.4,-0.006382167339324951,-0.039744563020666764,0.11095531940409328,0.3640266501137254,20.01569189822978,-0.551686704158783,12.969635009765625,-179.306396484375
1478,295.6,-0.014530055224895477,-0.035723452776506806,0.12037980406926732,0.394946876382615,20.022993701652616,-2.3405845165252686,12.952945709228516,-179.46743774414062
1479,295.8,0.002888128161430359,-0.024023234614496486,0.11758437194340315,0.3857755108467948,20.018523738878834,-4.130543231964111,12.948474884033203,-179.9112091064453
1480,296.0,0.00443238765001297,-0.01901448778781865,0.11056719879395584,0.36275328849116206,20.02096001844895,-5.9198808670043945,12.948225975036621,-179.99124145507812
1481,296.2,0.0005228146910667419,-0.05285682687160877,0.10666550267576672,0.34995244779876244,20.022303872662032,-7.708795547485352,12.944863319396973,-179.855224609375
1482,296.4,4.443526268005371e-05,-0.04687947905257588,0.10467336680319297,0.34341656874258764,20.028846214512768,-9.498503684997559,12.93958854675293,-179.79385375976562
1483,296.6,0.00043299049139022827,-0.041046302836412515,0.10321149249483393,0.33862039303675096,20.021653346939974,-11.288810729980469,12.933781623840332,-179.78440856933594
1484,296.8,-0.0002887994050979614,-0.03642479941721912,0.10220882994935238,0.33533081765103323,20.018135805281254,-13.07822322845459,12.927517890930176,-179.7723388671875
1485,297.0,-0.0066344887018203735,-0.032216445043514966,0.10120687493326551,0.3320435635560548,20.01417795558794,-14.867011070251465,12.921256065368652,-179.7754669189453
1486,297.2,-0.002600640058517456,-0.02376788519592668,0.09566891955683936,0.31387441803886085,20.016732802905263,-16.656085968017578,12.919530868530273,-179.95095825195312
1487,297.4,0.003380909562110901,-0.016037843864473447,0.08572467581378802,0.2812489453969083,20.014772280103095,-18.445411682128906,12.922208786010742,179.91189575195312
1488,297.6,-0.0005657002329826355,-0.01321496373381438,0.0766222767608829,0.2513854304881751,20.011783911118325,-20.234495162963867,12.92404842376709,179.96861267089844
1489,297.8,-0.0021122321486473083,-0.010360185191135438,0.06817291495735263,0.2236644263086808,20.009267059603417,-22.023319244384766,12.925233840942383,179.9871063232422
1490,298.0,0.00443122535943985,-0.006311568074657358,0.05817947550286674,0.1908775504088253,20.007348078248842,-23.81193733215332,12.927963256835938,179.92800903320312
1491,298.2,0.0073282793164253235,-0.018712051323739144,0.050356926789000195,0.1652130196864234,20.005957926622663,-25.600414276123047,12.9285249710083,-179.97891235351562
1492,298.4,0.002214297652244568,-0.021528228836357605,0.04908966185461532,0.16105532619909613,20.005243088232504,-27.388803482055664,12.922531127929688,-179.74351501464844
1493,298.6,0.000934310257434845,-0.02361554843601176,0.05243087515024355,0.17201731242792503,20.00540816941813,-29.17715072631836,12.911928176879883,-179.6071014404297
1494,298.8,-0.005827270448207855,-0.024248956645712454,0.057804601495511906,0.18964764877053528,20.005227090862306,-30.965482711791992,12.899293899536133,-179.55508422851562
1495,299.0,9.920448064804077e-05,-0.019672876294946778,0.05995463449321651,0.19670156303072445,20.004186097812454,-32.753753662109375,12.88988208770752,-179.6953887939453
1496,299.2,-0.0051058754324913025,-0.01667503933298381,0.0599781163944662,0.19677860339162048,20.002855517059373,-34.541934967041016,12.882596969604492,-179.75289916992188
1497,299.4,0.0016590505838394165,-0.011621918901356046,0.05631177564418547,0.18474992600446946,20.002018207529176,-36.33001708984375,12.87900447845459,-179.88839721679688
1498,299.6,-0.0023369938135147095,-0.009236325404175122,0.05159184304934855,0.1692645823500247,20.001592684655684,-38.11806869506836,12.876462936401367,-179.8986053466797
1499,299.8,0.0013782605528831482,-0.006297262933920224,0.0456439221238666,0.1497504054608665,20.00188271302092,-39.9061164855957,12.875152587890625,-179.94546508789062
1500,300.0,0.0031068995594978333,-0.0158071451274248,0.03965911026393804,0.13011519531833848,20.00195673900716,-41.69416809082031,12.873876571655273,-179.93325805664062
1501,300.2,-0.005009308457374573,-0.014442395092961587,0.036191967042711305,0.11874005315240896,20.001647954676983,-43.48221969604492,12.87008285522461,-179.83949279785156
1502,300.4,-0.006190098822116852,-0.00805147086897756,0.030623535632235594,0.10047092064366382,20.000948995292564,-45.27023696899414,12.868391036987305,-179.93690490722656
1503,300.6,-0.0004188120365142822,0.001218510005880153,0.019108367608402628,0.06269149678435168,20.00036765496894,-47.05818557739258,12.872647285461426,179.85166931152344
1504,300.8,0.005436398088932037,0.006063418793151103,0.004698610313120458,0.015415388659698125,20.00010483765878,-48.84608459472656,12.879867553710938,179.77328491210938
1505,301.0,0.0004716441035270691,0.004910302980529246,-0.004969504367046551,-0.016304148707581005,19.99988120117621,-50.633968353271484,12.884077072143555,179.90625
