step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1502,300.4,-0.004921276122331619,-0.03177818121394443,0.0772939757587645,0.2535891674283849,20.00196760401536,-45.12837600708008,12.822296142578125,-179.6238555908203
1503,300.6,0.0071098171174526215,-0.025566524833356044,0.07706704342880162,0.2528446387629495,20.00143427427684,-46.91643524169922,12.815263748168945,-179.7764892578125
1504,300.8,0.002446424216032028,-0.02804989111202945,0.07943976413581728,0.2606291557673548,19.999656254841515,-48.7043342590332,12.805537223815918,-179.64431762695312
1505,301.0,-0.00781930610537529,-0.0313220838001623,0.08761825775510727,0.28746148477326616,19.99976140023006,-50.49215316772461,12.791679382324219,-179.50990295410156
1506,301.2,-0.007730219513177872,-0.02732547142949208,0.09509248175247342,0.31198321783278493,20.00019218513756,-52.27998733520508,12.781807899475098,-179.6836700439453
1507,301.4,0.00478774681687355,-0.0199372867558751,0.09455574398364841,0.31022226709131306,20.000657230681643,-54.06790542602539,12.779947280883789,-179.96435546875
1508,301.6,-0.0021549351513385773,-0.018765786261346475,0.0937834195054363,0.30768839405021564,20.000384471576513,-55.855838775634766,12.778322219848633,-179.92491149902344
1509,301.8,-0.01114783063530922,-0.045149059838569386,0.09284704462729779,0.30461629789502365,20.000583805933072,-57.64379119873047,12.776861190795898,-179.93646240234375
1510,302.0,-0.00516485795378685,-0.027838493421708483,0.08364529281630852,0.2744268224834576,20.000095373387936,-59.43165969848633,12.783665657043457,179.75387573242188
1511,302.2,-0.000285223126411438,-0.011640820842910769,0.06649472705925692,0.21815856032509248,20.000110780033896,-61.219486236572266,12.798418998718262,179.50230407714844
1512,302.4,0.00014112889766693115,-0.001279677149159272,0.046410674986897396,0.15226599892401246,20.000256450412948,-63.00730514526367,12.816105842590332,179.43402099609375
1513,302.6,-0.009399328380823135,0.005959648945595031,0.02573151857395289,0.0844209953981676,20.000409868608664,-64.79512023925781,12.83438777923584,179.43087768554688
1514,302.8,0.008565321564674377,0.018447340181880153,-0.0013780992575107127,-0.004521323168011447,20.00010384307094,-66.58283233642578,12.859102249145508,179.1873321533203
1515,303.0,0.01282898336648941,0.021407763209590033,-0.02651979157787753,-0.08700719300036372,19.998507764553352,-68.3704833984375,12.881847381591797,179.31216430664062
1516,303.2,0.028580838814377785,0.015558568679125322,-0.04014968685382397,-0.13172469861749983,19.999126288585256,-70.15821838378906,12.893077850341797,179.72850036621094
1517,303.4,-0.004001591354608536,-0.002804637188854984,-0.03026764856160734,-0.09930331210686383,20.003186219764046,-71.94550323486328,12.880799293518066,-179.40773010253906
1518,303.6,-0.0012107305228710175,-0.015076166783375882,-0.009669455534586082,-0.031723936496091405,20.006908026402545,-73.73370361328125,12.857803344726562,-179.2029571533203
1519,303.8,-0.0006295330822467804,-0.021780562102880128,0.009443150449108007,0.030981465719451512,20.00267492914667,-75.52314758300781,12.836291313171387,-179.2541046142578
1520,304.0,0.0008906088769435883,-0.027433841891249224,0.02921573763498118,0.09585216066235165,19.99692805897825,-77.31078338623047,12.814122200012207,-179.283447265625
1521,304.2,-0.015874911099672318,-0.032767356768632724,0.049638413744578815,0.16285569334976396,20.007948691439626,-79.09794616699219,12.791304588317871,-179.27224731445312
1522,304.4,-0.013785284012556076,-0.023271296186896957,0.05800886937414828,0.19031781899748065,19.997553409516925,-80.88523864746094,12.780537605285645,-179.70626831054688
1523,304.6,-0.00631246343255043,-0.008398832061285742,0.05040689003960817,0.16537694111754805,20.030646470685017,-82.67418670654297,12.785740852355957,179.78286743164062
1524,304.8,-0.005594510585069656,0.004239362293415536,0.031172305087917632,0.10227134542464368,19.999459494196394,-84.46218872070312,12.80257797241211,179.45130920410156
1525,305.0,0.0033904649317264557,0.01447046770165183,0.004939879812205682,0.01620695528307689,19.99660039283722,-86.25003814697266,12.82641315460205,179.2462921142578
1526,305.2,0.02179761603474617,0.01866492838688232,-0.020744553788716848,-0.06805956185217378,19.987321807490577,-88.0374526977539,12.849700927734375,179.28839111328125
1527,305.4,0.010991454124450684,0.00931888273840993,-0.030432071071488008,-0.09984275605418072,19.990417873946942,-89.82415771484375,12.856992721557617,179.88552856445312
1528,305.6,-0.004352908581495285,0.0029651234263603997,-0.02410475227083196,-0.07908383544023632,20.00227274575806,-91.61172485351562,12.848268508911133,-179.6016387939453
1529,305.8,-0.00434628501534462,-0.002098739160334888,-0.01501484679814639,-0.0492613099692306,20.009877072059528,-93.40015411376953,12.836780548095703,-179.5874786376953
1530,306.0,-0.0008974038064479828,-0.0008441942932176866,-0.009420557704793628,-0.030907342540195126,20.00889137065693,-95.18888092041016,12.828787803649902,-179.7384796142578
1531,306.2,0.0010093264281749725,-0.0005110044893814149,-0.00607737294287098,-0.019938888245888825,20.002213724151407,-96.97722625732422,12.823046684265137,-179.8094940185547
1532,306.4,-0.004527408629655838,-0.001890002300469358,-0.0027257094791864737,-0.00894261668769415,19.995824569954774,-98.76493835449219,12.81729793548584,-179.79556274414062
1533,306.6,0.002313673496246338,0.00020070868582164618,-0.0021823889892000395,-0.007160069091327058,19.994203387494156,-100.55229187011719,12.81435775756836,-179.90377807617188
1534,306.8,0.0005308054387569427,-0.0001998652987379389,-0.0017654991524519968,-0.005792320239330609,19.999617618900004,-102.33971405029297,12.811546325683594,-179.89013671875
1535,307.0,-0.010705266147851944,-0.0010164888039434234,-0.0006045363793106205,-0.001983387134697456,20.007226480301725,-104.12751007080078,12.807988166809082,-179.8603515625
1536,307.2,-0.00722121074795723,0.005031813628002409,-0.0064262251691672885,-0.021083416584010806,20.01125628284175,-105.91590881347656,12.81141185760498,179.8653106689453
1537,307.4,0.006519492715597153,0.02517589542025475,-0.02164481660100435,-0.07101318009723911,20.008961669948942,-107.70457458496094,12.82423210144043,179.565673828125
1538,307.6,0.012148670852184296,0.02702018134484283,-0.03592916837713275,-0.11787785277843223,20.001710710214294,-109.4927978515625,12.836118698120117,179.65345764160156
1539,307.8,0.0110880546271801,0.016950451319100134,-0.04015059779895257,-0.13172768728271553,19.996830356884146,-111.28048706054688,12.837943077087402,-179.96800231933594
1540,308.0,0.03139118850231171,0.002519880044535725,-0.031879291107497015,-0.1045908534371205,20.020199147289237,-113.0677490234375,12.827275276184082,-179.54476928710938
1541,308.2,-0.0014687739312648773,-0.029053685108541054,0.002027182897027638,0.006650862735884156,20.040809558170373,-114.85398864746094,12.790973663330078,-178.61355590820312
1542,308.4,-0.007880527526140213,-0.04677311532539972,0.048857504775136985,0.16029365596646042,20.038485945714868,-116.64118194580078,12.74174690246582,-178.32118225097656
1543,308.6,-0.021228808909654617,-0.051302159317441226,0.09203242565266445,0.30194366337828765,20.057922100971965,-118.43120574951172,12.696171760559082,-178.50697326660156
1544,308.8,-0.021854575723409653,-0.042340036832927384,0.11899958757746598,0.3904186069076535,20.047240824979955,-120.21873474121094,12.666807174682617,-179.1414337158203
1545,309.0,-0.015810351818799973,-0.0259284168864614,0.12280236186958447,0.4028949009162075,20.066836444311118,-122.00969696044922,12.660605430603027,-179.93861389160156
1546,309.2,-0.012763243168592453,-0.03799096281080778,0.10556542453047355,0.3463432674165588,20.0730286996177,-123.80005645751953,12.67544174194336,179.40054321289062
1547,309.4,-0.003956113010644913,-0.0019215878166372272,0.07087554284350443,0.2325313159826831,20.051941416324404,-125.59166717529297,12.70772933959961,178.8867950439453
1548,309.6,0.026336126029491425,0.024461057690078055,0.02695129214287637,0.0884228773140345,20.027958348963026,-127.38253021240234,12.749252319335938,178.64962768554688
1549,309.8,0.02301182597875595,0.019339572727425144,-0.00147159765897144,-0.004828076463459859,19.99693210310997,-129.16957092285156,12.77527904510498,179.28005981445312
1550,310.0,0.015361148864030838,6.83917567302632e-05,-0.004808871641968695,-0.015777138437836576,20.00085974551643,-130.9557647705078,12.77622127532959,-179.854736328125
1551,310.2,-0.014112535864114761,-0.018922159313400168,0.012434971050476007,0.040797150421243704,20.04828320238427,-132.7427520751953,12.75658130645752,-179.2020721435547
1552,310.4,-0.012530986219644547,-0.01829092351726959,0.028343094644867662,0.09298915863466763,20.07649837264463,-134.5323028564453,12.738273620605469,-179.39163208007812
1553,310.6,-0.008472438901662827,-0.00912137749807801,0.03193059720000489,0.10475918051766406,20.065290298479223,-136.3247833251953,12.732282638549805,-179.85475158691406
1554,310.8,-0.0010213963687419891,-0.00013054184597694393,0.02448268490196318,0.08032377193375688,20.030375749629755,-138.11476135253906,12.737330436706543,179.7851104736328
1555,311.0,0.00990331545472145,0.004838004538974071,0.011953925314930154,0.03921891633023544,20.002027875298346,-139.90171813964844,12.747462272644043,179.66070556640625
1556,311.2,0.00424632802605629,0.002463652186876614,0.004738920625303041,0.015547640344319229,19.994248398921613,-141.68711853027344,12.75228500366211,179.90025329589844
1557,311.4,2.3521482944488525e-05,-0.0026645203227510616,0.003926750234978618,0.01288303924092725,20.006444033175555,-143.4728546142578,12.750703811645508,-179.8870849609375
1558,311.6,-0.009627539664506912,-0.0041963328122372745,0.0053289138840567985,0.017483313827368906,20.022538700581237,-145.25999450683594,12.746905326843262,-179.83575439453125
1559,311.8,-0.0043212734162807465,0.0033531382873275097,0.0008074856030971696,0.002649231066065318,20.02820849308129,-147.04808044433594,12.749029159545898,179.9176483154297
1560,312.0,0.0051554106175899506,0.011247402974903111,-0.010269355430490403,-0.033692112070570136,20.021275218835253,-148.83607482910156,12.757708549499512,179.70445251464844
1561,312.2,0.0040188319981098175,0.011618310173957877,-0.02018138494564921,-0.06621189498508374,20.00783656307605,-150.62307739257812,12.76522445678711,179.78659057617188
1562,312.4,-0.00318744033575058,0.009208416962315065,-0.025868203432231524,-0.08486943654860248,19.99868265130251,-152.40904235839844,12.768516540527344,179.94175720214844
1563,312.6,0.00810277834534645,0.010589987015337577,-0.03192729444208604,-0.10474834469737357,19.997813996550924,-154.19454956054688,12.772181510925293,179.904052734375
1564,312.8,0.0036442987620830536,0.006951769686311281,-0.03350919546112248,-0.10993830883666908,20.001945457162318,-155.98028564453125,12.771368980407715,-179.9165496826172
1565,313.0,0.001850917935371399,0.010496816737749456,-0.029536623760107013,-0.09690493669710949,20.007962058672355,-157.7665252685547,12.76500129699707,-179.7389373779297
1566,313.2,-0.013139698654413223,0.003157793705373503,-0.022465111969665955,-0.07370443795455885,20.010294502000377,-159.55313110351562,12.755534172058105,-179.6475830078125
1567,313.4,-0.0015143193304538727,0.010448516126992392,-0.0229865488942701,-0.07541518907427712,20.006505968413023,-161.33958435058594,12.753660202026367,-179.96578979492188
1568,313.6,0.0035490617156028748,0.015776278216567977,-0.029482266613931732,-0.09672659959765179,20.001852655500716,-163.1256866455078,12.757761001586914,179.85853576660156
1569,313.8,0.008577391505241394,0.014625595001596416,-0.03493701509036413,-0.11462275658907024,19.998957956880947,-164.91140747070312,12.760821342468262,179.9263458251953
1570,314.0,-0.005316149443387985,0.007553422225755937,-0.03368263428531814,-0.11050733386864317,19.99885154699838,-166.697021484375,12.757172584533691,-179.81564331054688
1571,314.2,0.0011325404047966003,0.007312906478616247,-0.0324606286115748,-0.10649812877399907,20.001277543797567,-168.48275756835938,12.753558158874512,-179.8617706298828
1572,314.4,0.004730235785245895,0.006868822032275894,-0.03200479542820024,-0.10500261303265648,20.00335858350508,-170.26869201660156,12.750707626342773,-179.88253784179688
1573,314.6,-0.0036807917058467865,0.0029925801773737167,-0.02804707330304187,-0.0920179599755519,20.003449625037803,-172.05462646484375,12.744355201721191,-179.75088500976562
1574,314.8,0.0008773840963840485,0.002731857415655629,-0.02469874851824294,-0.08103264208859218,20.002451194609613,-173.84056091308594,12.738612174987793,-179.7964324951172
1575,315.0,0.0017633922398090363,0.0075785105312225235,-0.02193216454348979,-0.07195592272086304,20.000716944534442,-175.62649536132812,12.733450889587402,-179.80923461914062
1576,315.2,-0.0015293657779693604,0.0033481982107883075,-0.017738557714345134,-0.05819736969153209,19.999617901039265,-177.4121856689453,12.726862907409668,-179.7564239501953
1577,315.4,-0.00546589121222496,0.0017723825675246946,-0.013888195469177541,-0.045564947223096446,19.999820486393787,-179.19781494140625,12.72061824798584,-179.77735900878906
1578,315.6,-0.006974030286073685,0.0050145571500008895,-0.014178757266079084,-0.0465182339888429,20.000550994792885,-180.98348999023438,12.718514442443848,-179.93423461914062
1579,315.8,0.007869113236665726,0.011749381564797282,-0.02132923945264818,-0.06997782196582625,20.001126973182213,-182.769287109375,12.723270416259766,179.8264923095703
1580,316.0,0.0024931617081165314,0.009649796172736563,-0.026356967279126207,-0.08647299252804842,20.0000932900866,-184.55517578125,12.725903511047363,179.95372009277344
1581,316.2,-0.005036737769842148,0.0063245178190586265,-0.027171243003491698,-0.0891445008955757,20.000295296661427,-186.34097290039062,12.724323272705078,-179.90386962890625
1582,316.4,0.00222628191113472,0.008228880450086507,-0.030082667124373703,-0.09869641760833021,20.000527437191845,-188.1267852783203,12.72484016418457,179.99615478515625
1583,316.6,0.006895396858453751,0.00810439990315719,-0.03319054216147585,-0.10889285834505642,20.000448227342705,-189.9126739501953,12.725552558898926,-179.99700927734375
1584,316.8,0.00762857124209404,0.012323613553697904,-0.03104102330769677,-0.10184063090882386,20.00000140001932,-191.69847106933594,12.721010208129883,-179.7979278564453
1585,317.0,-0.0052406080067157745,-0.000863943433628914,-0.021068953653481305,-0.0691238659044876,19.99993910907543,-193.48411560058594,12.70864486694336,-179.52664184570312
1586,317.2,-0.011649150401353836,-0.004000537148786176,-0.011124614026117521,-0.03649807868144741,20.000258151785253,-195.26974487304688,12.696306228637695,-179.5781707763672
