step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1445,289.0,-0.008762931451201439,-0.0073223270528981295,0.05779866994535239,0.18962818830350994,20.005979639868382,59.931312561035156,13.268377304077148,179.9329833984375
1446,289.2,0.0019440054893493652,-0.0005214832386546341,0.043870246124722886,0.14393125829583583,20.005998662131777,58.14265060424805,13.275041580200195,179.75257873535156
1447,289.4,0.003350375220179558,0.0001647117153632163,0.027832025942554198,0.09131242399336952,20.00935397487741,56.35374450683594,13.283817291259766,179.71873474121094
1448,289.6,0.009933819994330406,0.004146893139785831,0.014535826697382235,0.04768972166183953,20.011472572883218,54.564579010009766,13.289849281311035,179.82223510742188
1449,289.8,0.0024201255291700363,-0.0008404308449735916,0.009356701604794546,0.03069784089307414,20.00932293745066,52.775447845458984,13.287763595581055,-179.88302612304688
1450,290.0,0.0006524324417114258,-0.0046171635680038415,0.009989648628058527,0.03277443880487954,20.005214383150715,50.98662567138672,13.279868125915527,-179.71617126464844
1451,290.2,-0.0020799748599529266,-0.006047711700921419,0.012669316742721988,0.041566001142192006,20.001939383552617,49.19820785522461,13.269926071166992,-179.66891479492188
1452,290.4,-0.001593165099620819,-0.005133501870004314,0.014534158256190437,0.04768424777323983,20.001098730285115,47.40997314453125,13.260799407958984,-179.71495056152344
1453,290.6,-0.002160007134079933,-0.0035076188496808492,0.014607152329750005,0.047923729649537006,20.002271096721753,45.621673583984375,13.253466606140137,-179.7771759033203
1454,290.8,-0.0038806553930044174,-0.0013298976452296829,0.012500720995019473,0.041012865469299685,20.003766097738147,43.833251953125,13.248310089111328,-179.8508758544922
1455,291.0,0.0010918136686086655,0.002260565289284238,0.006788291770429753,0.02227129917209675,20.003876702842764,42.044734954833984,13.2467622756958,-179.97503662109375
1456,291.2,0.008437740616500378,0.0061378400090156835,0.00011896626483106926,0.00039030928030836526,20.002788062765884,40.25626754760742,13.246169090270996,-179.987060546875
1457,291.4,0.0018434766680002213,5.883351179841516e-05,-0.0006511886816377658,-0.0021364458742644476,20.00079837730946,38.46798324584961,13.239677429199219,-179.7581329345703
1458,291.6,0.005737829953432083,-0.00483827482646618,0.0031535078446077286,0.01034615467690282,20.000130822423092,36.67983627319336,13.228611946105957,-179.6241912841797
1459,291.8,-0.0011861268430948257,-0.01174804019266032,0.01200609444804626,0.03939007490892809,20.000341694570114,34.89173889160156,13.212499618530273,-179.45114135742188
1460,292.0,0.00022650323808193207,-0.01495440073235498,0.022601357845429677,0.0741514388735995,20.001212108769725,33.103599548339844,13.194643020629883,-179.4227752685547
1461,292.2,-0.011641381308436394,-0.01686953620340691,0.033229630401175846,0.10902110060539376,20.001806523767225,31.315391540527344,13.176753044128418,-179.42564392089844
1462,292.4,-0.0007797926664352417,-0.010361654184332141,0.03615437248182949,0.11861671141328546,20.000426519505048,29.527179718017578,13.166568756103516,-179.72711181640625
1463,292.6,-0.002253090962767601,-0.006300286913071165,0.0339279152606025,0.11131206150359511,20.000220859592382,27.739009857177734,13.16153335571289,-179.8649444580078
1464,292.8,0.003861628472805023,-0.003327021608259338,0.02929251515668997,0.09610405542667473,20.000398564368957,25.950828552246094,13.158909797668457,-179.93812561035156
1465,293.0,0.0025274083018302917,-0.003616804186830473,0.026089905223539822,0.0855968046535984,20.00189254309786,24.162628173828125,13.154850959777832,-179.86099243164062
1466,293.2,-0.002182086929678917,-0.01307020573227709,0.025977037225434166,0.08522650281069342,20.002191228398072,22.374399185180664,13.14770221710205,-179.75723266601562
1467,293.4,0.007635211572051048,-0.010555749630954766,0.02552564853369511,0.08374556873528827,20.002232203457872,20.586029052734375,13.140892028808594,-179.7865447998047
1468,293.6,0.005881965160369873,-0.015146058315015786,0.029570126725706344,0.09701485456676641,20.000731667388518,18.797786712646484,13.129587173461914,-179.60791015625
1469,293.8,0.0015662536025047302,-0.022653397366101516,0.040585442380519254,0.13315434277970278,20.000017164967495,17.00970458984375,13.111310958862305,-179.37831115722656
1470,294.0,-0.006546430289745331,-0.027521813683761984,0.05535332400912471,0.1816053995420967,20.00241899131642,15.221694946289062,13.08928394317627,-179.27352905273438
1471,294.2,-0.0041786786168813705,-0.02541158293882084,0.06676891275591518,0.21905811972611675,20.008253201119818,13.433594703674316,13.07060718536377,-179.42466735839844
1472,294.4,0.0027434825897216797,-0.02154297862689635,0.072986470916325,0.23945693324111572,20.012335342621334,11.644989967346191,13.05712604522705,-179.59906005859375
1473,294.6,0.00196002796292305,-0.021645755454785424,0.07911697185815542,0.2595701259511106,20.008343976288845,9.855886459350586,13.043732643127441,-179.57333374023438
1474,294.8,-0.0039871614426374435,-0.02301390595891239,0.0873266804063157,0.2865048661442568,20.010954144597026,8.067366600036621,13.02825927734375,-179.49693298339844
1475,295.0,0.0008280538022518158,-0.05419614360312713,0.09365093484583539,0.30725373307961057,20.01435909540054,6.279152870178223,13.01467514038086,-179.57936096191406
1476,295.2,-0.0067679304629564285,-0.049799255497282854,0.09910348330545594,0.32514267216787207,20.02128613771043,4.490157604217529,13.001958847045898,-179.59706115722656
1477,295.4,0.006344743072986603,-0.040487551483152744,0.10014664441686529,0.3285651168686283,20.015022869987522,2.700329303741455,12.993647575378418,-179.76724243164062
1478,295.6,0.004786519333720207,-0.03918433739674205,0.10274789537855031,0.337099405073763,20.018050010907753,0.9113171100616455,12.983781814575195,-179.6703338623047
1479,295.8,-0.007559524849057198,-0.04180161030276701,0.1107479939180842,0.36334644836620733,20.018379426434308,-0.8772826790809631,12.968520164489746,-179.4853057861328
1480,296.0,-0.014268917962908745,-0.03636393568343371,0.11573981938109305,0.37972382901826535,20.0239424280714,-2.666731119155884,12.95626163482666,-179.63076782226562
1481,296.2,0.005723552778363228,-0.022332926515405128,0.10844944118872232,0.35580526462960776,20.017216011840173,-4.456689834594727,12.95628547668457,179.9239959716797
1482,296.4,-0.002611510455608368,-0.017806310566416867,0.09907159295720591,0.32503804503771944,20.022937078277636,-6.245880126953125,12.95839786529541,179.9241485595703
1483,296.6,-0.0007598046213388443,-0.013561486571608886,0.08934126284895699,0.29311438880537205,20.021749980867554,-8.034810066223145,12.96086311340332,179.90573120117188
1484,296.8,0.0012422781437635422,-0.009180045938675533,0.078031734597492,0.2560096361368357,20.027419635990956,-9.824779510498047,12.964906692504883,179.8618927001953
1485,297.0,0.007382102310657501,-0.02345871088292574,0.06718709783863394,0.22043011807290377,20.02017452565023,-11.614930152893066,12.96848201751709,179.88526916503906
1486,297.2,1.3615936040878296e-05,-0.022915044134136166,0.0617302736598197,0.20252715103408286,20.018751861402997,-13.404240608215332,12.966672897338867,-179.9105682373047
1487,297.4,-0.00222034752368927,-0.02096931223061965,0.05925024569418067,0.1943905760832957,20.014616625929303,-15.19307804107666,12.961889266967773,-179.8346710205078
1488,297.6,-0.005006382241845131,-0.01620292802998483,0.05567845829911649,0.18267211312607334,20.016801399860306,-16.98238182067871,12.958196640014648,-179.88833618164062
1489,297.8,-0.003126414492726326,-0.008799247820374757,0.048001450005819436,0.15748507723709262,20.014300505184416,-18.77169418334961,12.95860767364502,179.95880126953125
1490,298.0,0.0020972657948732376,-0.0016788843637481439,0.03613900735629105,0.11856630089481393,20.011373816255276,-20.560733795166016,12.963207244873047,179.8251495361328
1491,298.2,-0.00012446939945220947,0.0014612831510466997,0.02415079072035955,0.07923488022698442,20.008689543725023,-22.34950828552246,12.967931747436523,179.84519958496094
1492,298.4,-0.001812279224395752,0.003981540986409294,0.012641495118485335,0.04147472284453143,20.006953311644434,-24.138086318969727,12.972177505493164,179.86126708984375
1493,298.6,0.0008947271853685379,0.007426399349497867,-0.0001153810134574087,-0.00037854664419160474,20.006160067458797,-25.926544189453125,12.97767448425293,179.813720703125
1494,298.8,0.00956428237259388,0.018338602736352155,-0.012968062936521804,-0.042546139604658195,20.005813551445414,-27.71495819091797,12.983264923095703,179.81866455078125
1495,299.0,-1.4545395970344543e-05,0.012829130550357414,-0.01910790354360747,-0.06268997426200913,20.00475473439612,-29.503307342529297,12.98214340209961,-179.9242706298828
1496,299.2,0.00018629617989063263,0.010117511641467639,-0.021455148400499287,-0.07039090907829408,20.0042097007815,-31.29158592224121,12.977230072021484,-179.82723999023438
1497,299.4,-0.0005668457597494125,0.009460102316370482,-0.02318639971565883,-0.07607086764312211,20.003769700299188,-33.0798225402832,12.971699714660645,-179.8171844482422
1498,299.6,-0.0026811454445123672,0.009389068295471951,-0.025028025223898225,-0.08211294627557425,20.00314971371735,-34.86801528930664,12.966279983520508,-179.82972717285156
1499,299.8,0.009556915611028671,0.011194083003789806,-0.02886370793909161,-0.0946972075548893,20.002570130910144,-36.65615463256836,12.96285629272461,-179.90528869628906
1500,300.0,-0.0012316647917032242,0.005490930521098263,-0.027345242669742406,-0.08971536596059768,20.001352140884038,-38.44416809082031,12.954076766967773,-179.68411254882812
1501,300.2,0.0078493133187294,0.0027000126790112464,-0.023020269434755707,-0.0755258207723239,20.00126442746382,-40.232139587402344,12.942493438720703,-179.620849609375
1502,300.4,-0.0014712102711200714,-0.003273016298297205,-0.013469285254421166,-0.04419056983411514,20.001260251529718,-42.02005386352539,12.925682067871094,-179.4237518310547
1503,300.6,-0.0034627504646778107,-0.006300724290654244,-0.0016705732492717906,-0.005480883539140861,20.001601180081416,-43.80797576904297,12.906621932983398,-179.38287353515625
1504,300.8,-0.002496004104614258,-0.011315338625080523,0.007610953189239362,0.02497031966138407,20.001290261358864,-45.59596633911133,12.890081405639648,-179.48374938964844
1505,301.0,0.0007383096963167191,-0.011404295115702477,0.013922222215798311,0.04567658353447973,20.00084480018141,-47.383949279785156,12.876510620117188,-179.5845489501953
1506,301.2,-0.0065274927765131,-0.014291509799618572,0.020002402015454477,0.06562468062838367,20.00054816862874,-49.171844482421875,12.863618850708008,-179.59255981445312
1507,301.4,-0.00824582390487194,-0.011561534555916669,0.02363973246441771,0.0775581798585602,20.00008422283091,-50.95972442626953,12.85503101348877,-179.7566680908203
1508,301.6,-0.005111103877425194,-0.0040458502428059465,0.02165534756520564,0.07104773050582927,20.000031508807233,-52.747615814208984,12.854618072509766,179.96270751953125
1509,301.8,-0.00016890279948711395,0.0033199591146183113,0.012630950619810576,0.04144012803149933,20.000492856304266,-54.53550720214844,12.861245155334473,179.7422332763672
1510,302.0,-0.0010809004306793213,0.007350533568320611,0.0009142502607019123,0.002999508825321262,20.000842237540002,-56.323455810546875,12.870564460754395,179.68112182617188
1511,302.2,-0.0022358857095241547,0.010525218493310569,-0.012054641326697788,-0.03954934945028317,20.000837538804756,-58.11142349243164,12.881135940551758,179.64794921875
1512,302.4,0.003802414983510971,0.014248045993200491,-0.027107231150454793,-0.08893448824765811,20.0004496451987,-59.89932632446289,12.893791198730469,179.5782928466797
1513,302.6,0.0014392826706171036,0.03208104001526668,-0.040566200150038284,-0.1330912121002516,19.99993110653784,-61.68721008300781,12.904852867126465,179.65406799316406
1514,302.8,-0.000978369265794754,0.031807905695941344,-0.05168105172057469,-0.16955726172693025,19.999880949838193,-63.475101470947266,12.913570404052734,179.72891235351562
1515,303.0,0.014824721962213516,0.03315710222000496,-0.06274397605558318,-0.20585294640219953,20.00002655477367,-65.26299285888672,12.922236442565918,179.719970703125
1516,303.2,-0.0004551652818918228,0.021868729506673616,-0.06408588301600335,-0.21025552843422443,19.99859304724236,-67.05078125,12.921182632446289,-179.90390014648438
1517,303.4,0.014315384440124035,0.01528835588084114,-0.05988365302411673,-0.19646868418764313,19.99911980432452,-68.83855438232422,12.914583206176758,-179.76625061035156
1518,303.6,0.006265085190534592,0.001768069045108012,-0.04518413978367153,-0.14824193316786088,20.014812697923283,-70.626220703125,12.89748477935791,-179.39041137695312
1519,303.8,-0.010424410924315453,-0.010838069513038407,-0.021527835387596103,-0.0706293834530408,20.003335808766288,-72.41394805908203,12.871431350708008,-179.0876922607422
1520,304.0,-0.003756267949938774,-0.011882110607198272,-0.0002775005210734093,-0.0009104348095584843,20.00196603823503,-74.20227813720703,12.847783088684082,-179.28216552734375
1521,304.2,0.0077241696417331696,-0.010967847923221051,0.014231841488254631,0.04669239482832532,19.989697777017202,-75.9903335571289,12.830875396728516,-179.47683715820312
1522,304.4,-0.0022829603403806686,-0.0346493163412134,0.0328481442943353,0.10776950572662704,19.990393460507807,-77.7770767211914,12.80986499786377,-179.3195037841797
1523,304.6,-0.012463996186852455,-0.040873706072576815,0.05318257636955228,0.1744835238562819,20.028691277768942,-79.56428527832031,12.787135124206543,-179.31593322753906
1524,304.8,-0.022045226767659187,-0.031811975443124176,0.06223089151344022,0.2041695981129552,20.00511532380419,-81.3524398803711,12.775689125061035,-179.6730194091797
1525,305.0,-0.014080917462706566,-0.008508689823170702,0.051144647320814966,0.16779740471602259,19.998386816380822,-83.14104461669922,12.784377098083496,179.6414794921875
1526,305.2,-0.0002902001142501831,0.015997316941562326,0.02200582372557392,0.07219758671181194,19.98678557415852,-84.9278793334961,12.81112003326416,179.02871704101562
1527,305.4,0.01538006216287613,0.02952271213346136,-0.01544304948749302,-0.0506661744805466,20.01679560932839,-86.71665954589844,12.846170425415039,178.8851318359375
1528,305.6,0.021772388368844986,0.026925889287087276,-0.04162826166966201,-0.13657566601629392,20.002157442348047,-88.5048599243164,12.86995792388916,179.2804718017578
