step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1470,294.0,0.00027488870546221733,-0.0177030636276241,0.05561354838754569,0.1824591540917954,19.999983006665644,15.61409854888916,13.090617179870605,-179.5841522216797
1471,294.2,-0.000978692900389433,-0.017740835488014053,0.061501467889320774,0.20177647590999917,20.008432191160125,13.823596000671387,13.077458381652832,-179.57920837402344
1472,294.4,-0.0026548095047473907,-0.017085700902426375,0.06678639781846342,0.21911548541872752,20.01030979331418,12.032747268676758,13.064900398254395,-179.60243225097656
1473,294.6,0.0024787262082099915,-0.039891903887293065,0.06987176418838661,0.22923807881982633,20.009927179392903,10.241189956665039,13.05454158782959,-179.68199157714844
1474,294.8,0.007828998379409313,-0.037811017130353904,0.0735692956578906,0.24136908796623377,20.00635803460801,8.450023651123047,13.043571472167969,-179.6436309814453
1475,295.0,-0.002264445647597313,-0.04324582569974157,0.08337006235564673,0.2735238353789,20.016683935372406,6.659379005432129,13.02649974822998,-179.41635131835938
1476,295.2,-0.008947840891778469,-0.043556167160482745,0.09476500224168334,0.31090880995460435,20.02105276058521,4.868203639984131,13.007832527160645,-179.39706420898438
1477,295.4,0.002172514796257019,-0.03541854360402706,0.09959916879155417,0.32676893693808257,20.017403108402867,3.0758373737335205,12.995719909667969,-179.65052795410156
1478,295.6,0.0037587927654385567,-0.032174411717278924,0.1024631085550549,0.3361650650717663,20.019480898753674,1.2842005491256714,12.985580444335938,-179.6833038330078
1479,295.8,-0.006560368463397026,-0.03305078753256769,0.10824911209628384,0.35514801692997183,20.017315603996973,-0.5067569017410278,12.97252368927002,-179.568115234375
1480,296.0,-0.009971937164664268,-0.02831989023140753,0.1109558667723528,0.364028445941406,20.019901280077107,-2.29801869392395,12.962542533874512,-179.70262145996094
1481,296.2,0.0002424987033009529,-0.018538432323513293,0.10448642343239276,0.34280323745393143,20.01696759926259,-4.090221405029297,12.961736679077148,179.97193908691406
1482,296.4,0.009931078180670738,-0.012976815752550384,0.09400342087594275,0.308410183346628,20.02373194557708,-5.8819580078125,12.964943885803223,179.8756103515625
1483,296.6,0.0023663220927119255,-0.0427489926830449,0.08973959810118454,0.2944212630342903,20.0236012649478,-7.6733903884887695,12.961933135986328,-179.86764526367188
1484,296.8,-0.0028448347002267838,-0.04201888408113286,0.09075261009598955,0.29774479330732634,20.026817639071016,-9.46540355682373,12.953643798828125,-179.7063446044922
1485,297.0,0.0013182507827877998,-0.0364050707990847,0.09124830510494888,0.2993710893205205,20.019809036760925,-11.25790786743164,12.945870399475098,-179.75198364257812
1486,297.2,-0.0009469217620790005,-0.0328849960932441,0.09186616035334484,0.3013981735336679,20.018429127202104,-13.049610137939453,12.937976837158203,-179.74403381347656
1487,297.4,-0.006055815145373344,-0.029373756909928758,0.09228856910096378,0.302784029049206,20.015164743374335,-14.840842247009277,12.930280685424805,-179.75726318359375
1488,297.6,-0.011265384033322334,-0.021885265819045787,0.08823132911430916,0.28947287381139003,20.01682819531233,-16.632352828979492,12.927064895629883,-179.92543029785156
1489,297.8,-0.0034834817051887512,-0.009026679755811328,0.07408615060821319,0.24306480636145017,20.01412850131273,-18.424030303955078,12.933934211730957,179.71798706054688
1490,298.0,0.001249663531780243,0.0011155643863961623,0.05283709502767286,0.1733500548505902,20.011788584782035,-20.21541976928711,12.947911262512207,179.51084899902344
1491,298.2,0.007861075922846794,0.0065758270016011925,0.03036887734306657,0.09963542754222653,20.009403869367038,-22.006582260131836,12.963106155395508,179.5025177001953
1492,298.4,0.00519164651632309,0.006205611082566692,0.013318217061339649,0.04369493926352557,20.007306892966046,-23.79756736755371,12.972883224487305,179.71913146972656
1493,298.6,0.004409836605191231,0.006642857615039502,0.0028395026898408644,0.009315954004937501,20.006291610590964,-25.588443756103516,12.976091384887695,179.9344024658203
1494,298.8,0.002664972096681595,0.004108343231075599,-0.002187473317211822,-0.0071767499580412345,20.005989435844473,-27.3792724609375,12.973847389221191,-179.8935546875
1495,299.0,0.004216511733829975,0.0014327001613031745,-0.003238285905048323,-0.01062429792871874,20.00558702625206,-29.170063018798828,12.967626571655273,-179.7763671875
1496,299.2,-0.003586584236472845,-0.0029389342571016514,-6.6169819400772965e-06,-2.1709259028283196e-05,20.004686691784144,-30.96077537536621,12.957124710083008,-179.63632202148438
1497,299.4,-4.0767714381217957e-05,-0.0025195592197299753,0.002670803588127222,0.008762479244071315,20.003632467653198,-32.75139236450195,12.947175979614258,-179.68692016601562
1498,299.6,-0.002428269013762474,-0.002080769779446664,0.004206732824231665,0.013801617319052216,20.002803400231166,-34.54193878173828,12.938368797302246,-179.72132873535156
1499,299.8,-0.0005541648715734482,-0.0006025933904160911,0.003983797534730125,0.013070202303843982,20.002399417220058,-36.33243942260742,12.931323051452637,-179.78736877441406
1500,300.0,0.0031792912632226944,0.0005492396231974155,0.002370599382533772,0.007777557278192101,20.00225463157805,-38.12291717529297,12.925664901733398,-179.82632446289062
1501,300.2,0.004304768517613411,-0.0008474220486953606,0.002578322156509297,0.008459062463961962,20.002015048804513,-39.91337966918945,12.91818904876709,-179.74957275390625
1502,300.4,0.004743126221001148,-0.008088656220826964,0.006887334038129818,0.02259624100565783,20.001774354380878,-41.703792572021484,12.906609535217285,-179.60508728027344
1503,300.6,0.0015566125512123108,-0.016032409899180627,0.01625865981156528,0.05334206145617583,20.001327955889312,-43.494140625,12.889967918395996,-179.435791015625
1504,300.8,-0.006024215370416641,-0.021923384727552758,0.028831189717053028,0.09459052047129626,20.00086678576171,-45.28443145751953,12.870125770568848,-179.34507751464844
1505,301.0,-0.003439775202423334,-0.020804914970669074,0.038245197646804854,0.12547637424754324,20.000303024202314,-47.07472229003906,12.853443145751953,-179.48504638671875
1506,301.2,-0.0018017268739640713,-0.018994953975252787,0.04323788157709206,0.14185657139338673,20.00016172319225,-48.86498260498047,12.841273307800293,-179.6344757080078
1507,301.4,-0.0038203787989914417,-0.017650619464750376,0.04714690108021776,0.15468143894002165,20.00053767811802,-50.6552619934082,12.831932067871094,-179.71937561035156
1508,301.6,-0.005022453144192696,-0.01467884510264152,0.05047880678636028,0.16561288845696226,20.0007465756086,-52.445613861083984,12.826199531555176,-179.83987426757812
1509,301.8,-0.00043886713683605194,-0.009804954639199585,0.04870665911281212,0.15979875548367853,20.00067804046887,-54.235965728759766,12.825571060180664,179.98887634277344
1510,302.0,-0.0014874632470309734,-0.006830591770562843,0.044426342196150874,0.14575572053081964,20.000475511169245,-56.02631759643555,12.8274507522583,179.9251251220703
1511,302.2,0.0008353786543011665,-0.004214211314542802,0.03861734699267795,0.12669733670745753,20.000149898446338,-57.81663131713867,12.830859184265137,179.87867736816406
1512,302.4,0.004271278157830238,-0.010533225089117675,0.03265581318424967,0.10713849812741369,20.000070553582756,-59.606903076171875,12.834420204162598,179.88539123535156
1513,302.6,-0.0029512206092476845,-0.010802079368653123,0.029829959213697865,0.0978673233866685,20.000110724896867,-61.39717483520508,12.834845542907715,-179.9948272705078
1514,302.8,0.008631723932921886,-0.007481711883201166,0.026666501829839775,0.08748852586341153,20.000159983904812,-63.18745040893555,12.83560848236084,179.9705047607422
1515,303.0,-0.00036905379965901375,-0.011629053917621965,0.028469014847664544,0.09340228267281174,19.99947488598306,-64.97769927978516,12.831405639648438,-179.82997131347656
1516,303.2,-0.009297939017415047,-0.013603547664743022,0.03332295158817,0.10932727248853166,19.999860256369736,-66.76795196533203,12.824152946472168,-179.75526428222656
1517,303.4,-0.006911403499543667,-0.007214160729196338,0.032082350193484724,0.10525705780879242,19.999581648918085,-68.55821990966797,12.822993278503418,-179.99839782714844
1518,303.6,0.012020718306303024,0.0010700106249939287,0.022788431454968564,0.07476519745471906,20.006518728624467,-70.34850311279297,12.82988452911377,179.728515625
1519,303.8,-0.003462239634245634,-0.001842029238125964,0.017512690627108113,0.05745633591704138,20.003359565676504,-72.13870239257812,12.832759857177734,179.96217346191406
1520,304.0,0.0030952077358961105,-0.0016856303819931325,0.015533682969512567,0.05096352843369561,20.010280662137955,-73.92970275878906,12.832337379455566,179.9901885986328
1521,304.2,0.005081814713776112,-0.006181814755129782,0.013556405320055032,0.04447639683024935,19.993952511962313,-75.7208251953125,12.831912994384766,-179.95237731933594
1522,304.4,0.010486017912626266,-0.011300087598086768,0.01732423104547259,0.05683803018322829,19.989466979721133,-77.51018524169922,12.825746536254883,-179.78990173339844
1523,304.6,-0.010473089292645454,-0.023227344279344146,0.03069412449020865,0.10070251139245615,20.01190295445977,-79.29961395263672,12.809978485107422,-179.47459411621094
1524,304.8,-0.012227695435285568,-0.020140704319701653,0.03930378738682206,0.12894943781018128,20.001128086556665,-81.08987426757812,12.798968315124512,-179.656005859375
1525,305.0,-0.012064343318343163,-0.00847688717512007,0.03586471330896802,0.11766638601259463,20.02434270765033,-82.88157653808594,12.800004959106445,179.94139099121094
1526,305.2,-0.011008786037564278,0.006885025733936786,0.019320162660380488,0.06338636246268273,19.999341874372597,-84.67192077636719,12.814148902893066,179.4774932861328
1527,305.4,0.01663609780371189,0.022569908035840667,-0.010759709800289728,-0.03530088630118255,20.0016697578531,-86.46286010742188,12.841827392578125,179.07583618164062
1528,305.6,0.01184052787721157,0.020461866972817516,-0.03305003316633429,-0.1084318708134362,19.986350776936135,-88.2524185180664,12.86171817779541,179.40615844726562
1529,305.8,-0.0025237388908863068,0.012601389547346093,-0.04147722717169063,-0.1360801459939695,19.991870197637304,-90.04158020019531,12.867746353149414,179.87548828125
1530,306.0,0.0017973724752664566,0.011667314682809425,-0.04647898250747377,-0.15249010496982027,20.002192460510603,-91.83157348632812,12.87034797668457,179.93536376953125
1531,306.2,0.003087187185883522,0.027392765418847626,-0.050331675499770814,-0.16513017424666807,20.00860669811831,-93.62235260009766,12.87179946899414,179.96446228027344
1532,306.4,0.0012922510504722595,0.022198691076986285,-0.05121300534316692,-0.16802167645007574,20.00746765177966,-95.41334533691406,12.870279312133789,-179.93740844726562
1533,306.6,-0.00513716833665967,0.01766388717179989,-0.049917596163660725,-0.16377164619758466,20.00168525934957,-97.2040023803711,12.866582870483398,-179.87173461914062
1534,306.8,-0.0012675616890192032,0.018930100708497512,-0.05143097338229059,-0.16873679471155426,19.996074722195168,-98.99411010742188,12.86569595336914,-179.99217224121094
1535,307.0,0.01236480288207531,0.020157097995683163,-0.05568099606369791,-0.18268043912562265,19.995088279866287,-100.78389739990234,12.867546081542969,179.92404174804688
1536,307.2,-0.012183913961052895,0.01114078854409415,-0.05212040660560442,-0.17099871480793122,19.999781096807013,-102.5737075805664,12.861587524414062,-179.76776123046875
1537,307.4,-0.00876070186495781,0.013944114558569892,-0.05255321969841593,-0.17241870531535092,20.005199256366282,-104.36377716064453,12.859620094299316,-179.96791076660156
1538,307.6,-0.011227000504732132,0.02153602167781459,-0.06308156659458486,-0.20696052694617778,20.00979423392088,-106.1545181274414,12.86774730682373,179.6853485107422
1539,307.8,0.02603292278945446,0.031489353912142345,-0.08535949786635116,-0.28005085497983956,20.009058440973252,-107.94550323486328,12.88762378692627,179.29713439941406
1540,308.0,0.017796607688069344,0.055402756092130134,-0.09498696321790522,-0.3116370284038321,19.997539698195283,-109.73578643798828,12.894850730895996,179.85963439941406
1541,308.2,0.009416008368134499,0.024861294833513663,-0.0832037674386051,-0.2729782483632731,19.99592624924359,-111.52555084228516,12.880667686462402,-179.4230194091797
1542,308.4,0.017057470977306366,-0.0001453136661716375,-0.05688452001626662,-0.18662900865016818,20.035779696995522,-113.31519317626953,12.851948738098145,-178.98448181152344
1543,308.6,-0.008968244306743145,-0.02925164822918028,-0.014425208131365082,-0.04732679984570782,20.030284136255577,-115.10405731201172,12.807090759277344,-178.4372100830078
1544,308.8,-0.002860827837139368,-0.04078524145243811,0.03032567047337117,0.09949367271585507,20.058705040396276,-116.89584350585938,12.759937286376953,-178.50648498535156
1545,309.0,-0.0134234968572855,-0.046594856760577515,0.07000975665971731,0.22969081003946695,20.061846193392128,-118.68900299072266,12.717848777770996,-178.65765380859375
1546,309.2,-0.027886556461453438,-0.04344684698514253,0.09966490408036227,0.32698460390301576,20.042600338843908,-120.47916412353516,12.685792922973633,-179.0478057861328
1547,309.4,-0.015239245258271694,-0.02536757389955174,0.10503767309861022,0.34461179940884434,20.05889026247763,-122.27188873291016,12.678018569946289,-179.9080810546875
1548,309.6,-0.017989644780755043,-0.0070150823657853635,0.0881197465395376,0.2891067892367765,20.057779941966913,-124.06401824951172,12.692533493041992,179.40060424804688
1549,309.8,-0.0022897999733686447,0.012646772376759683,0.050944578006547045,0.1671410093069998,20.04860870818381,-125.85778045654297,12.727303504943848,178.75790405273438
1550,310.0,0.03365975618362427,0.040805478837582565,0.003315902157185768,0.010878944433381355,20.032585573838787,-127.65103912353516,12.772527694702148,178.51443481445312
1551,310.2,0.04259813576936722,0.02820280404360817,-0.022782793073099456,-0.07474669882594762,20.0042059755266,-129.44085693359375,12.796226501464844,179.35751342773438
1552,310.4,-0.0011040251702070236,-0.014101532152207188,-0.008019593698275275,-0.02631100378904945,20.01498122338788,-131.2293701171875,12.779065132141113,-179.2068328857422
1553,310.6,-0.01667901873588562,-0.03403189236205482,0.024199194552321633,0.0793936854550389,20.04138541665662,-133.01821899414062,12.744447708129883,-178.78536987304688
