step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1607,321.4,-0.011103026568889618,0.016415243559692837,-0.04929055554416625,-0.16171442625152238,19.989712838833096,-233.25970458984375,12.683534622192383,-179.80624389648438
1608,321.6,0.001401655375957489,0.024422590546475356,-0.05494848076337526,-0.1802771736277121,19.988644086542056,-235.04759216308594,12.686795234680176,179.84339904785156
1609,321.8,0.014422297477722168,0.026628507183600998,-0.06400696796334994,-0.209996620772877,19.98862176744717,-236.8360137939453,12.693455696105957,179.76698303222656
1610,322.0,0.007226444780826569,0.01628283000252156,-0.0634213976456314,-0.20807545825169332,19.985013029667883,-238.62405395507812,12.690472602844238,-179.84878540039062
1611,322.2,-0.006816662847995758,0.005415766427403576,-0.052552440313088845,-0.1724161482767944,19.98705833562969,-240.41143798828125,12.677206993103027,-179.5159149169922
1612,322.4,-0.007826253771781921,0.004153047617555734,-0.04279749239354624,-0.14041172494444223,19.990956936731926,-242.19918823242188,12.665054321289062,-179.6142578125
1613,322.6,-0.0012019723653793335,0.007820201971353425,-0.040320513059211444,-0.13228515206518326,19.98479528346137,-243.98745727539062,12.660181999206543,-179.88320922851562
1614,322.8,0.008453033864498138,0.02444175983306007,-0.041852527480138714,-0.13731144625793829,19.98559497429509,-245.77581787109375,12.659316062927246,-179.9964141845703
1615,323.0,-0.004831753671169281,0.014554407999908326,-0.03862835981549416,-0.12673346801706586,19.9823369443655,-247.5633087158203,12.653695106506348,-179.7915496826172
1616,323.2,-0.003752283751964569,0.012477666072935765,-0.03566085861609849,-0.11699757138204056,19.986830803182464,-249.35089111328125,12.648330688476562,-179.83493041992188
1617,323.4,-0.003999605774879456,0.014672914623208744,-0.036734838252087655,-0.12052112673097926,19.985885760480134,-251.1390380859375,12.64700698852539,-179.9769287109375
1618,323.6,0.01507560908794403,0.01813049276494645,-0.04206856336049298,-0.1380202254156398,19.986581048864927,-252.92767333984375,12.649942398071289,179.8780517578125
1619,323.8,-0.004606720060110092,0.00824985266676786,-0.03900383078865063,-0.12796532820463652,19.98238459656413,-254.71600341796875,12.644479751586914,-179.77047729492188
1620,324.0,-0.004631351679563522,0.005333251938294977,-0.0335520660633382,-0.1100789604232425,19.984602799186742,-256.5036315917969,12.63663101196289,-179.7440948486328
1621,324.2,-0.007027056068181992,0.007427587444314626,-0.03237532050085505,-0.10621824651202529,19.990151632512358,-258.291748046875,12.633056640625,-179.9033203125
1622,324.4,0.004614479839801788,0.012164889776317751,-0.037718582343851295,-0.12374863369700108,19.984077107218358,-260.08038330078125,12.636001586914062,179.86383056640625
1623,324.6,0.001693539321422577,0.011521292628627944,-0.042945599557031304,-0.1408976408506906,19.98481776186689,-261.8691101074219,12.638830184936523,179.91200256347656
1624,324.8,0.003161005675792694,0.024757188749763633,-0.04569288857885018,-0.1499110565650348,19.981853381047408,-263.6569519042969,12.639180183410645,179.99813842773438
1625,325.0,-0.005678687244653702,0.019205107778674523,-0.045569812076789944,-0.1495072622540155,19.986745122383237,-265.4449462890625,12.636659622192383,-179.89971923828125
1626,325.2,-0.003479383885860443,0.02066471380974405,-0.04792496945275965,-0.15723415677939195,19.984931132635403,-267.2333984375,12.636616706848145,179.98390197753906
1627,325.4,0.005044259130954742,0.02416056230720244,-0.05464748960936856,-0.17928966981000075,19.98574497469484,-269.0223693847656,12.64094066619873,179.83766174316406
1628,325.6,0.006978027522563934,0.021413545761073863,-0.05950271518892959,-0.19521888810044777,19.983190996550082,-270.81103515625,12.643399238586426,179.9320831298828
1629,325.8,-0.003876104950904846,0.014318900939759337,-0.05794450024280987,-0.19010663417662035,19.98591689382912,-272.5991516113281,12.639443397521973,-179.8367919921875
1630,326.0,-0.00693657249212265,0.013025483838882183,-0.056155074605465795,-0.1842358149685964,19.989965614311522,-274.3876647949219,12.635255813598633,-179.8663330078125
1631,326.2,8.649379014968872e-05,0.016753344143472727,-0.060153030557274695,-0.1973524687735291,19.982628068738183,-276.1765441894531,12.636855125427246,179.91668701171875
1632,326.4,0.013530299067497253,0.01806744013365828,-0.06682987891916162,-0.2192581399531422,19.98359353800214,-277.9654541015625,12.641133308410645,179.84783935546875
1633,326.6,-0.0004317089915275574,0.03063290683413185,-0.06469079066016933,-0.21224013362950997,19.979796221173533,-279.75347900390625,12.6365966796875,-179.8011474609375
1634,326.8,-0.009646546095609665,0.020171212967732034,-0.057760636551732025,-0.1895034068243845,19.986148078487865,-281.5416564941406,12.62726879119873,-179.67820739746094
1635,327.0,-0.011075206100940704,0.023236971265171154,-0.05688714663460412,-0.18663762616467458,19.98518853071027,-283.3304748535156,12.62399673461914,-179.92800903320312
1636,327.2,0.009625636041164398,0.033322296814832876,-0.06705793193283427,-0.22000634540251998,19.986503450358473,-285.1198425292969,12.631768226623535,179.68533325195312
1637,327.4,0.01223713904619217,0.029988976091285497,-0.07544096028944336,-0.24750972015601735,19.982521062767148,-286.9087829589844,12.637752532958984,179.82177734375
1638,327.6,-0.0002845153212547302,0.017867296148507548,-0.07253930587910562,-0.23798985630040487,19.985205779273837,-288.6971130371094,12.632452964782715,-179.76841735839844
1639,327.8,-0.010036546736955643,0.011630824004784811,-0.06485845389103409,-0.2127902098638603,19.990384926904593,-290.48590087890625,12.622373580932617,-179.64935302734375
1640,328.0,-0.0001308545470237732,0.014889706265213548,-0.06335085839958897,-0.20784403027170748,19.982792318698934,-292.2751159667969,12.6184663772583,-179.90907287597656
1641,328.2,0.006117023527622223,0.01593729074944078,-0.06557309733980166,-0.21513484067631486,19.98404557957342,-294.06439208984375,12.618291854858398,179.98776245117188
1642,328.4,0.0034856870770454407,0.01172321404186541,-0.06415249781143295,-0.2104740809196617,19.981117215364225,-295.85272216796875,12.614473342895508,-179.8583984375
1643,328.6,-0.010393835604190826,0.02264079085367737,-0.05819083263046145,-0.19091481132732316,19.987097705994962,-297.64129638671875,12.60611343383789,-179.70635986328125
1644,328.8,-0.007560327649116516,0.025288757730836536,-0.05766580180544146,-0.18919226919536455,19.984614574864043,-299.4303894042969,12.603189468383789,-179.94088745117188
1645,329.0,0.012061834335327148,0.03279765164028747,-0.06604678754064999,-0.2166889424348661,19.985993004424117,-301.2199401855469,12.609170913696289,179.75909423828125
1646,329.2,0.008713781833648682,0.02557012074227552,-0.06960074086001064,-0.2283488946431573,19.98154446348462,-303.0091247558594,12.610325813293457,179.9939727783203
1647,329.4,-0.004151057451963425,0.013711398467540045,-0.06312322017756834,-0.20709718568737331,19.985730160055347,-304.7977600097656,12.601449966430664,-179.6622772216797
1648,329.6,-0.007644355297088623,0.010382620181293734,-0.05567352544613647,-0.18265592922470236,19.991152679463298,-306.5868225097656,12.591601371765137,-179.67831420898438
1649,329.8,-0.001770809292793274,0.013472017942390906,-0.05439856740804405,-0.17847299589500726,19.983654488093485,-308.3763732910156,12.587926864624023,-179.9156494140625
1650,330.0,0.011191003024578094,0.015240837358474098,-0.05731309687574037,-0.18803510075380403,19.984349052599267,-310.1659240722656,12.588441848754883,179.959716796875
1651,330.2,-0.0030903592705726624,0.008481287312595124,-0.05373723624977383,-0.17630327417770797,19.97979296161466,-311.95428466796875,12.582468032836914,-179.7685546875
1652,330.4,-0.012309037148952484,0.020065115025657557,-0.04816956096725362,-0.15803662240380437,19.98586716961525,-313.7429504394531,12.574501991271973,-179.73977661132812
1653,330.6,-0.00354781374335289,0.027960967998414476,-0.05167400510663918,-0.16953414291406607,19.984208235728307,-315.5321960449219,12.575607299804688,179.91265869140625
1654,330.8,0.013253927230834961,0.03456899979676692,-0.062341232562931774,-0.20453160944176907,19.987005142309776,-317.32196044921875,12.583874702453613,179.6959686279297
1655,331.0,0.0044751837849617004,0.025499271277176452,-0.06600589171593042,-0.21655476977729315,19.98278974928105,-319.1114196777344,12.585140228271484,-179.99916076660156
1656,331.2,-0.003191005438566208,0.016181957908095655,-0.06190748948715788,-0.20310856780904707,19.98664507709228,-320.90032958984375,12.578644752502441,-179.75257873535156
1657,331.4,-0.002779245376586914,0.013841262196845379,-0.05769783269574804,-0.189297357421518,19.99130610763641,-322.689697265625,12.572035789489746,-179.78485107421875
1658,331.6,0.005139492452144623,0.014014224474973901,-0.05615314874852808,-0.18422949654012086,19.98312588476594,-324.4793701171875,12.56809139251709,-179.88690185546875
1659,331.8,0.004621826112270355,0.009774816696475973,-0.052218559112824955,-0.17132073747972063,19.98437396107549,-326.26904296875,12.56175708770752,-179.78106689453125
1660,332.0,-0.006656162440776825,0.003784308142291385,-0.04330535641586308,-0.14207794554342024,19.98032207996616,-328.05767822265625,12.550445556640625,-179.61036682128906
1661,332.2,-0.008120808750391006,0.004150843917077951,-0.036943496973317766,-0.12120570260993986,19.98581312021967,-329.8465270996094,12.541685104370117,-179.7365264892578
1662,332.4,-0.003977026790380478,0.02119735275705034,-0.038391231434467155,-0.12595548773945722,19.984966461916436,-331.6360168457031,12.540733337402344,179.9865264892578
1663,332.6,0.003064066171646118,0.02683099732503793,-0.045965052623919325,-0.15080398325065947,19.98715325401095,-333.4259948730469,12.545907020568848,179.7976531982422
1664,332.8,0.0018101036548614502,0.026182372517994042,-0.05352691469766597,-0.1756132428166904,19.98429303351146,-335.2156066894531,12.551069259643555,179.83399963378906
1665,333.0,0.004253454506397247,0.023831403792025946,-0.05903967238205163,-0.19369971873793027,19.98686286517641,-337.0047607421875,12.554183006286621,179.90965270996094
1666,333.2,-0.002376977354288101,0.019344393706248252,-0.0608972861373816,-0.19979425225096706,19.990318470832626,-338.79412841796875,12.553641319274902,-179.95896911621094
1667,333.4,0.0073569342494010925,0.01837308729741134,-0.06259334828394975,-0.20535876078391369,19.974854491553355,-340.58392333984375,12.552937507629395,-179.97877502441406
1668,333.6,0.004785187542438507,0.012734156151815126,-0.059942491036089104,-0.19666172229084258,19.97876788911539,-342.37335205078125,12.547886848449707,-179.80690002441406
1669,333.8,0.003484755754470825,0.0058628182250280705,-0.05116323078015238,-0.1678583740727551,19.971082016946436,-344.16119384765625,12.536712646484375,-179.60983276367188
1670,334.0,-0.004036694765090942,-0.0010471273378468663,-0.037824392770874744,-0.1240957807783967,19.980487109131644,-345.94940185546875,12.520976066589355,-179.4667510986328
1671,334.2,-0.004270628094673157,0.0002807972018815207,-0.02549594583066694,-0.08364811891908533,19.991231930021662,-347.7386169433594,12.506248474121094,-179.53546142578125
1672,334.4,-0.008307553827762604,-0.005458070869295015,-0.015972988013284728,-0.05240481799350507,19.996853397060963,-349.5286560058594,12.495718955993652,-179.6859588623047
1673,334.6,0.008493877947330475,-0.005118723966691499,-0.009964544203028964,-0.032692075203065545,19.99562672911487,-351.31890869140625,12.492663383483887,-179.94895935058594
1674,334.8,0.003292389214038849,-0.014071999209269435,0.003952120434758348,0.012966274807172579,19.99080841352062,-353.10882568359375,12.487345695495605,-179.81088256835938
1675,335.0,-0.014613833278417587,-0.023639758034700798,0.025820278865237314,0.0847122037122252,19.989079965078353,-354.8982849121094,12.476983070373535,-179.6444549560547
1676,335.2,-0.017154511064291,-0.018743373196232874,0.03926291001150442,0.12881532568214416,19.989462813745345,-356.6876525878906,12.475045204162598,-179.9906463623047
1677,335.4,-0.012057125568389893,-0.004854317705605866,0.03562544168952098,0.11688137411264803,19.983444083961675,-358.4773864746094,12.490192413330078,179.41639709472656
1678,335.6,-0.006454825401306152,0.009435603811424971,0.016376690731500946,0.053729302019537566,19.984740023935164,-360.2673034667969,12.520950317382812,178.9214324951172
1679,335.8,0.02937714010477066,0.0207685432068414,-0.013203580032549424,-0.043318833513989456,19.9844634501022,-362.0566711425781,12.56203556060791,178.62234497070312
1680,336.0,0.015645422041416168,0.022928226440084944,-0.026276371781019124,-0.08620857159403879,19.983292230544055,-363.8451232910156,12.586609840393066,179.3185272216797
1681,336.2,0.033349670469760895,-0.001798633642725024,-0.017900784877515827,-0.05872961105754902,19.99202502762147,-365.6343994140625,12.589739799499512,-179.98411560058594
1682,336.4,-0.014020629227161407,-0.04390090236432916,0.02060569312332387,0.06760398222672588,19.993210866210433,-367.42401123046875,12.562739372253418,-178.9430694580078
1683,336.6,0.005776509642601013,-0.05603216766638076,0.06389591642174704,0.20963227843312454,19.991300499392068,-369.2135925292969,12.53095531463623,-178.97230529785156
1684,336.8,0.09561850875616074,-0.06672144609458543,0.10769098790793917,0.35331690076788314,19.993523419932224,-371.0032043457031,12.49866771697998,-178.94125366210938
1685,337.0,-0.01972407102584839,-0.13896643475695325,0.21137859427977165,0.693499347256846,19.938685241203316,-372.78717041015625,12.406448364257812,-176.61744689941406
1686,337.2,-0.0035960040986537933,-0.17179904674531432,0.3424195996471696,1.12342391930642,19.959626635730103,-374.5685119628906,12.286860466003418,-176.09579467773438
1687,337.4,-0.004204202443361282,-0.18357960878606655,0.46788315591037277,1.5350497732369874,20.007892354730593,-376.3541259765625,12.17287540435791,-176.32858276367188
1688,337.6,-0.028226815164089203,-0.19286535339125893,0.5903549230079117,1.936860045601277,20.04178895788672,-378.1441345214844,12.061909675598145,-176.4835205078125
1689,337.8,-0.014195621013641357,-0.18583988982414884,0.6917428714140024,2.2694976822499155,20.03028042050022,-379.9358825683594,11.97204303741455,-177.26699829101562
1690,338.0,0.005001276731491089,-0.3900612507178548,0.7719301120364499,2.532579188773666,20.00406528295436,-381.7265930175781,11.90336799621582,-177.92190551757812
1691,338.2,-0.040636517107486725,-0.37529924005789933,0.8483458258992098,2.7832869194431633,19.98175815996734,-383.5151062011719,11.83845043182373,-177.9468536376953
1692,338.4,-0.04383479803800583,-0.33578505751411947,0.8978858686524029,2.9458198733095498,19.96598284406552,-385.3023986816406,11.80040168762207,-178.9621124267578
