step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1527,305.4,0.014591582119464874,0.023657983496513612,-0.02921482130316784,-0.09584915432428517,20.001639934158966,-490.77874755859375,241.10707092285156,-90.98369598388672
1528,305.6,0.006867565214633942,0.015559612688917925,-0.04237977593748408,-0.13904126408673526,19.99986681969779,-490.79608154296875,239.32131958007812,-90.45816040039062
1529,305.8,-0.0016688331961631775,0.009013568915973085,-0.04403950449552434,-0.14448656792909606,19.99955487740773,-490.8019104003906,237.53553771972656,-90.12265014648438
1530,306.0,-0.00327879935503006,0.021189524636927172,-0.043135810903643546,-0.1415216938451099,19.999976108962127,-490.80517578125,235.749755859375,-90.08660125732422
1531,306.2,0.005917094647884369,0.024837104602790372,-0.04450800132878565,-0.14602363107953312,20.000670794120012,-490.81060791015625,233.96397399902344,-90.18431854248047
1532,306.4,0.011188194155693054,0.024678114954368082,-0.044844755883695,-0.1471284688934619,20.000721776955555,-490.8133850097656,232.17819213867188,-90.06560516357422
1533,306.6,0.006138838827610016,0.017969776231691357,-0.04046774419105594,-0.13276819385178398,20.000050419567867,-490.8063659667969,230.3924102783203,-89.7175521850586
1534,306.8,-0.0026552528142929077,0.012908808765406603,-0.0336886822489601,-0.11052717626967826,20.000134700876977,-490.79046630859375,228.60665893554688,-89.44064331054688
1535,307.0,0.00924602895975113,0.016095631368548087,-0.03195307852599175,-0.10483293815121478,20.000249999906515,-490.7732238769531,226.8208770751953,-89.4398193359375
1536,307.2,0.008396156132221222,0.014948979227868614,-0.031136772916625123,-0.10215477005578037,19.999684567901387,-490.7504577636719,225.03526306152344,-89.22435760498047
1537,307.4,0.0001331046223640442,0.011253661784366866,-0.027222117974751443,-0.08931141353628352,19.999911630868677,-490.7182312011719,223.249755859375,-88.9134750366211
1538,307.6,8.149445056915283e-05,0.01266969883611487,-0.025964455582680873,-0.08518522445388271,20.000512897895874,-490.68212890625,221.46429443359375,-88.81863403320312
1539,307.8,0.0024411827325820923,0.01564386316711797,-0.030367587773722546,-0.09963119667153987,20.000823368895293,-490.6453552246094,219.67881774902344,-88.8101806640625
1540,308.0,0.009101532399654388,0.016690613609869853,-0.04160792195783956,-0.13650893467615832,20.000624740716077,-490.60662841796875,217.89334106445312,-88.74571990966797
1541,308.2,0.008772425353527069,0.030484353718692486,-0.04989624474179393,-0.1637015955986672,19.999689854241836,-490.56085205078125,216.108154296875,-88.48522186279297
1542,308.4,-0.005681082606315613,0.018287491612899737,-0.0484432976200892,-0.15893470856389344,19.999421803214464,-490.5053405761719,214.3233184814453,-88.16351318359375
1543,308.6,-0.002668716013431549,0.0166480076938141,-0.04683114283377734,-0.15364548665477004,19.999449848238285,-490.4496765136719,212.5384979248047,-88.21514892578125
1544,308.8,0.0015350356698036194,0.018118528081979172,-0.048592843724207885,-0.1594253454041302,20.0002749283183,-490.39739990234375,210.75347900390625,-88.33751678466797
1545,309.0,0.002442188560962677,0.016712007951916474,-0.050535800400965905,-0.16579987538750499,20.00085080719443,-490.34527587890625,208.96832275390625,-88.32805633544922
1546,309.2,-0.0066779255867004395,0.013531967348344533,-0.05040113211097396,-0.1653580502749678,20.000813400986836,-490.2911071777344,207.18325805664062,-88.25064086914062
1547,309.4,0.004194505512714386,0.015887458261561793,-0.053683632495423086,-0.1761274088362839,19.999926301590136,-490.2403259277344,205.39817810058594,-88.3974609375
1548,309.6,0.0007827803492546082,0.014331519067098168,-0.05694342490812057,-0.1868222661755583,19.999362561471493,-490.18951416015625,203.61317443847656,-88.356201171875
1549,309.8,-0.007439546287059784,0.010733267024099234,-0.05831172962332632,-0.19131145501739394,19.999685225274856,-490.1365966796875,201.82833862304688,-88.29634857177734
1550,310.0,-0.007303319871425629,0.0337148303211675,-0.06342608281260942,-0.20809082953492147,19.999866863585932,-490.08819580078125,200.04324340820312,-88.47857666015625
1551,310.2,0.0030931755900382996,0.03526620436406477,-0.07419687987119983,-0.24342809135662724,20.00029733172957,-490.0476379394531,198.25790405273438,-88.74340057373047
1552,310.4,-0.002111859619617462,0.028152288512886595,-0.08099919233494886,-0.2657453901801936,20.00045610619602,-490.0083923339844,196.4724884033203,-88.74251556396484
1553,310.6,-0.008160747587680817,0.02063678877168852,-0.08216514081105442,-0.2695706805785398,20.000383018220546,-489.96966552734375,194.68704223632812,-88.76971435546875
1554,310.8,-0.007233858108520508,0.018496739552973002,-0.08361419440221712,-0.27432479356257,19.999786840054888,-489.9373779296875,192.901611328125,-89.0009994506836
1555,311.0,-7.152557373046875e-07,0.018261551035896748,-0.08696009963625655,-0.2853021732906159,19.99971086016777,-489.9131774902344,191.1160430908203,-89.27313232421875
1556,311.2,-0.0008244216442108154,0.015484572875986095,-0.08742053500040126,-0.28681278805071647,20.000077232324404,-489.892333984375,189.33042907714844,-89.35213470458984
1557,311.4,-0.0009433478116989136,0.012540327528539431,-0.08089150815821519,-0.26539209562579874,20.000416204669182,-489.8726501464844,187.54466247558594,-89.37784576416016
1558,311.6,-0.004528574645519257,0.03316704574148144,-0.07345149036849252,-0.24098258766056502,20.00048583935331,-489.85406494140625,185.75888061523438,-89.4110336303711
1559,311.8,-3.022700548171997e-05,0.029984271994545984,-0.06939872576359618,-0.2276861154342369,20.000148674573786,-489.8388671875,183.97311401367188,-89.5384521484375
1560,312.0,-0.002248823642730713,0.026549159364678335,-0.06732963868745048,-0.22089777179133505,19.999944142144756,-489.8256530761719,182.1873321533203,-89.58642578125
1561,312.2,-0.001952238380908966,0.02477870647125758,-0.06706101686587919,-0.22001646657425108,19.999891197749385,-489.8142395019531,180.4015655517578,-89.64752197265625
1562,312.4,0.0021483153104782104,0.024441028387483927,-0.06914201931021265,-0.22684390263371806,20.000026139018946,-489.80517578125,178.61578369140625,-89.72146606445312
1563,312.6,0.007680289447307587,0.02175607296970767,-0.07066999225003809,-0.23185693737361496,20.000133743429956,-489.7955627441406,176.8300018310547,-89.68718719482422
1564,312.8,0.0008494481444358826,0.014146902828222355,-0.06631628573785237,-0.21757312290017555,19.99983601726877,-489.7800598144531,175.04428100585938,-89.46762084960938
1565,313.0,-0.0070578232407569885,0.00880713728294061,-0.05829091688728458,-0.19124317176047873,20.000002922850385,-489.76092529296875,173.25863647460938,-89.36547088623047
1566,313.2,-0.00479329377412796,0.009950995822378414,-0.054085508925693006,-0.17744590110377065,19.999792387390087,-489.7455749511719,171.47288513183594,-89.53491973876953
1567,313.4,0.010557316243648529,0.012811195588965449,-0.05598373301714892,-0.18367367063198287,20.000032112638436,-489.736328125,169.68710327148438,-89.73082733154297
1568,313.6,-0.0019725263118743896,0.022552028888119253,-0.05290679706364359,-0.17357873607828442,19.99921690527558,-489.72210693359375,167.9014434814453,-89.51129150390625
1569,313.8,-0.0057417526841163635,0.01575067671925154,-0.04729676099818827,-0.155173105353296,19.99964327745094,-489.7053527832031,166.11581420898438,-89.4568099975586
1570,314.0,-0.0071715787053108215,0.01704501743749198,-0.045929557745705535,-0.15068753023442055,20.000240080093118,-489.6928405761719,164.3300323486328,-89.62004852294922
1571,314.2,0.0007935091853141785,0.022623921798268946,-0.051611842995856,-0.1693301989745242,20.00058301395737,-489.6873779296875,162.54425048828125,-89.86532592773438
1572,314.4,0.0029970407485961914,0.024250873123443716,-0.05985803163438602,-0.19638462450735902,20.000634227315537,-489.6844787597656,160.75839233398438,-89.92174530029297
1573,314.6,0.006558217108249664,0.022260076512036778,-0.06630324087213743,-0.21753032478294337,20.000301177365554,-489.6797790527344,158.97259521484375,-89.84014129638672
1574,314.8,-9.532272815704346e-05,0.016702891217382238,-0.06722461197082082,-0.22055319593834777,19.99975926733923,-489.6695556640625,157.18685913085938,-89.63946533203125
1575,315.0,0.007718414068222046,0.013577073139625516,-0.0654906777782635,-0.21486443528203805,19.99976178443883,-489.65667724609375,155.40115356445312,-89.57280731201172
1576,315.2,-0.0031719952821731567,0.0073086694491724035,-0.058355014185582976,-0.19145346474062805,19.99960178824085,-489.6383972167969,153.61550903320312,-89.37044525146484
1577,315.4,-0.004736371338367462,0.018351736411189274,-0.049998449576082245,-0.16403691330719367,19.99991951443491,-489.618896484375,151.8298797607422,-89.37301635742188
1578,315.6,-0.005689308047294617,0.017576677954871663,-0.045701153364170424,-0.1499381720033049,20.00032673266031,-489.60345458984375,150.04417419433594,-89.52395629882812
1579,315.8,0.007520116865634918,0.020683812851674834,-0.04705002691278139,-0.15436361029652967,20.0004649736089,-489.5936584472656,148.25839233398438,-89.72142791748047
1580,316.0,-0.0002121254801750183,0.015004432136603124,-0.04592672607358009,-0.1506782399712445,19.999771453290844,-489.5813903808594,146.47265625,-89.58821868896484
1581,316.2,0.0006626322865486145,0.010694213040040063,-0.042238742247205564,-0.1385785551143219,19.999809916070177,-489.5665588378906,144.6869659423828,-89.51970672607422
1582,316.4,-0.005102701485157013,0.007909481380023408,-0.03803395745266501,-0.12478332896900148,20.00013221116303,-489.5512390136719,142.90126037597656,-89.50079345703125
1583,316.6,0.007816687226295471,0.009184797812580777,-0.03691066224102282,-0.1210979771068373,20.000216192824166,-489.5389709472656,141.11550903320312,-89.6258773803711
1584,316.8,0.003120534121990204,0.004502383919328612,-0.032552316235740834,-0.10679894119886796,19.999683567858074,-489.5234680175781,139.32981872558594,-89.47589111328125
1585,317.0,-0.006394274532794952,-0.0008649908986379571,-0.02315813618569091,-0.07597813952346216,19.999984287014342,-489.5029296875,137.544189453125,-89.31753540039062
1586,317.2,-0.003752194344997406,0.003355120322567308,-0.016480376394901262,-0.05406947809144786,19.999963073484114,-489.485107421875,135.75851440429688,-89.44664764404297
1587,317.4,-0.0052567049860954285,0.00598457565714599,-0.014624585730844695,-0.04798092584918451,20.000301714467753,-489.47210693359375,133.97279357910156,-89.60760498046875
1588,317.6,0.0016804561018943787,0.011087525513424833,-0.018079104525619755,-0.05931464929183432,20.000367071260232,-489.46441650390625,132.18701171875,-89.78569793701172
1589,317.8,0.005688101053237915,0.012046566514717229,-0.02275424428174169,-0.0746530348093094,20.000276493232374,-489.45794677734375,130.40122985839844,-89.79855346679688
1590,318.0,0.0010388344526290894,0.007562617835734091,-0.02337034574368924,-0.0766743651297254,19.999962436175323,-489.4474182128906,128.61549377441406,-89.63714599609375
1591,318.2,-0.0010894164443016052,0.004271283156800984,-0.02099562549512618,-0.06888328794942977,19.999991062660637,-489.43389892578125,126.82979583740234,-89.55095672607422
1592,318.4,-0.0030917897820472717,0.0034190274156610315,-0.018620908364696896,-0.061092220999232165,20.00011361416962,-489.4203796386719,125.0440902709961,-89.56529998779297
1593,318.6,-0.0015234649181365967,0.004748441223388169,-0.01859627248858713,-0.061011394631456196,20.000175120943968,-489.4092102050781,123.25833892822266,-89.65579223632812
1594,318.8,-0.007713578641414642,0.006143111834733492,-0.020860690115485685,-0.06844058655849006,20.00022397130348,-489.40032958984375,121.4725570678711,-89.7276611328125
1595,319.0,-0.004036113619804382,0.011105056777524729,-0.029045190632390777,-0.09529262323437296,19.99977754173461,-489.3973693847656,119.68678283691406,-89.94458770751953
1596,319.2,0.003507159650325775,0.03454264410622906,-0.0431196464312973,-0.14146866079765744,19.999896394386134,-489.4002990722656,117.9010009765625,-90.12932586669922
1597,319.4,0.004074081778526306,0.035919145820394856,-0.05694995133046439,-0.1868436783230408,19.99998838776743,-489.4029846191406,116.11521911621094,-90.08444213867188
1598,319.6,0.003060944378376007,0.03291471557415185,-0.06705715672015133,-0.22000380205374132,20.00017046071529,-489.4019470214844,114.32943725585938,-89.94537353515625
1599,319.8,0.004534900188446045,0.029061398467034705,-0.07334659684262648,-0.24063844878516266,20.000293037828932,-489.3970947265625,112.54366302490234,-89.82239532470703
1600,320.0,2.6538968086242676e-05,0.023575271232629758,-0.07515627730985522,-0.2465757208492654,20.00016883565456,-489.3877868652344,110.75788116455078,-89.67108154296875
1601,320.2,-0.0048937126994132996,0.02014449654272633,-0.07467361317615387,-0.24499217705285264,20.000076240819347,-489.37615966796875,108.97217559814453,-89.62185668945312
1602,320.4,0.000759318470954895,0.02128277640314624,-0.07733419837572636,-0.2537211313990181,19.999835765422347,-489.36767578125,107.18647003173828,-89.74559783935547
1603,320.6,-0.0039419010281562805,0.020927006690033213,-0.08133743563560425,-0.26685511233071585,19.99990910588149,-489.36053466796875,105.4007797241211,-89.77611541748047
1604,320.8,0.0004820004105567932,0.022317981289883253,-0.08799622185383543,-0.2887015245069374,19.999979647304684,-489.3560485839844,103.61499786376953,-89.87303161621094
1605,321.0,-0.009222902357578278,0.0567323749569742,-0.09596723837624888,-0.31485315435433237,20.000172280713198,-489.3528747558594,101.82921600341797,-89.9009017944336
1606,321.2,0.005133464932441711,0.062474795257024554,-0.11004143032978082,-0.3610283262831581,19.99959816581455,-489.3558044433594,100.04347229003906,-90.13653564453125
1607,321.4,0.027371734380722046,0.0655301630578485,-0.12448155454645798,-0.40840406341820124,19.99941388136042,-489.3591003417969,98.25777435302734,-90.098388671875
1608,321.6,0.035782381892204285,0.06352406487610296,-0.11967668433489823,-0.3926400530333075,19.994981250681686,-489.3425598144531,96.47245025634766,-89.34722900390625
1609,321.8,0.03680715709924698,0.055830988981586366,-0.08696609939366913,-0.28532185753472544,19.992728681935333,-489.2913513183594,94.6881332397461,-88.14735412597656
1610,322.0,0.036241210997104645,0.04834332812790778,-0.055395571195216355,-0.18174400580011363,19.995248476161237,-489.1999816894531,92.90538024902344,-86.82353973388672
1611,322.2,0.03061920404434204,0.043870378754056874,-0.03131313825354645,-0.10273339650776533,19.999728367504826,-489.0675964355469,91.12483978271484,-85.49810028076172
1612,322.4,0.040846556425094604,0.04801550412165181,-0.0183609911658025,-0.06023947425641148,20.00417237466319,-488.8977966308594,89.34699249267578,-84.3200912475586
