step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
1560,312.0,0.0046545714139938354,-0.03429188762431418,0.1452073570931125,0.4764021054453672,20.016302366700952,-149.0670166015625,12.601922035217285,179.3509979248047
1561,312.2,0.004290282726287842,-0.027973441361279643,0.12703555837272135,0.4167833413315591,20.00759682231859,-150.8561553955078,12.617694854736328,179.5250244140625
1562,312.4,0.004872769117355347,-0.02426133874215698,0.1139438633544024,0.3738315846476576,20.001407673275615,-152.64466857910156,12.628388404846191,179.68692016601562
1563,312.6,0.005014270544052124,-0.023011988499955862,0.10618458630532655,0.3483746381339676,20.000727720393712,-154.432861328125,12.633749961853027,179.86033630371094
1564,312.8,0.0023567676544189453,-0.02367145332861688,0.1040489170447688,0.3413678489971593,20.00363387107415,-156.22120666503906,12.633487701416016,-179.95689392089844
1565,313.0,0.000962868332862854,-0.024038902221929778,0.10582004691941804,0.3471786427351035,20.006824737764532,-158.00985717773438,12.629318237304688,-179.8419647216797
1566,313.2,0.0019053071737289429,-0.06306192949467611,0.10953928013869528,0.35938085185023705,20.007343709702162,-159.79867553710938,12.623200416564941,-179.79006958007812
1567,313.4,0.004203855991363525,-0.05959940266147064,0.11517838875775717,0.37788186497200005,20.005174844726508,-161.58740234375,12.61516284942627,-179.72885131835938
1568,313.6,0.003842979669570923,-0.059907806398645805,0.12452766574521684,0.40855534688353723,20.002001618932685,-163.3758544921875,12.603415489196777,-179.59884643554688
1569,313.8,0.003976747393608093,-0.06202159569923968,0.1382431871879879,0.4535537782538382,20.000113094800493,-165.1640625,12.587302207946777,-179.4547882080078
1570,314.0,0.0029689669609069824,-0.0651464968319954,0.15641276641937446,0.5131652605793405,20.0001203170272,-166.9520721435547,12.56673526763916,-179.30955505371094
1571,314.2,0.0030811727046966553,-0.0682193990955077,0.1784367793424778,0.5854225231379749,20.001404842747515,-168.7401123046875,12.542315483093262,-179.18942260742188
1572,314.4,0.0031232833862304688,-0.07141265191800664,0.20401133254892317,0.6693285402798091,20.00246964345239,-170.5282440185547,12.51434326171875,-179.07635498046875
1573,314.6,0.0007704496383666992,-0.07479903991132811,0.23315930020658418,0.7649583584897697,20.002481559902765,-172.31637573242188,12.482797622680664,-178.96151733398438
1574,314.8,-0.0013752579689025879,-0.07680315435249889,0.2642900777455428,0.8670934586706867,20.001617589061837,-174.1044158935547,12.44926929473877,-178.90798950195312
1575,315.0,4.209578037261963e-05,-0.07681089463477642,0.2950280441192279,0.9679398082681276,20.000520870932924,-175.8923797607422,12.416133880615234,-178.93423461914062
1576,315.2,0.000988781452178955,-0.18511366936819995,0.32538750442952574,1.0675443400325653,19.99993014190964,-177.68026733398438,12.383377075195312,-178.9460906982422
1577,315.4,-0.0015230625867843628,-0.1779713495878593,0.35639651191684085,1.1692799321572482,20.00000568619141,-179.46807861328125,12.349970817565918,-178.92019653320312
1578,315.6,-0.0005787909030914307,-0.16974689919693048,0.3867415715738763,1.2688372176824363,20.000713478512207,-181.2560272216797,12.317228317260742,-178.95004272460938
1579,315.8,-0.001057848334312439,-0.1618290094785675,0.4161586797467453,1.3653500428603118,20.00101795311752,-183.04400634765625,12.28541374206543,-178.979736328125
1580,316.0,-0.001733139157295227,-0.15414342020774843,0.44458494165559265,1.4586120599813346,20.000844439665844,-184.83197021484375,12.254590034484863,-179.01390075683594
1581,316.2,-0.00206620991230011,-0.14621325990664957,0.4713699520013181,1.5464893933240045,20.000491612881138,-186.6199188232422,12.225407600402832,-179.07009887695312
1582,316.4,-0.0012952536344528198,-0.13814915961208493,0.4960139449714087,1.6273423912199965,19.999957667847344,-188.4078826904297,12.198366165161133,-179.14208984375
1583,316.6,-0.0012389421463012695,-0.13069445799724708,0.5188692020604081,1.7023268328878693,19.999976862864308,-190.19586181640625,12.173112869262695,-179.1975555419922
1584,316.8,-0.0009571164846420288,-0.12375257128296711,0.5402445596380794,1.7724559610429964,20.00003630234436,-191.98382568359375,12.14934253692627,-179.2440948486328
1585,317.0,-0.0011492818593978882,-0.2934301241962329,0.5603709400525306,1.8384873949619447,20.000380391952955,-193.77183532714844,12.126818656921387,-179.2822723388672
1586,317.2,0.000138893723487854,-0.26722147724768575,0.5792516797095875,1.900432080858403,20.00042773047753,-195.55995178222656,12.10554027557373,-179.32260131835938
1587,317.4,-0.0008303672075271606,-0.24515206102544654,0.5977080142173742,1.9609843613649298,20.000343665409105,-197.34808349609375,12.084686279296875,-179.33091735839844
1588,317.6,-0.001014798879623413,-0.2255609300845157,0.6155702306201214,2.0195874354277192,20.00019481912137,-199.13619995117188,12.06442642211914,-179.3518524169922
1589,317.8,0.0002560168504714966,-0.20789194434667163,0.6324053202474526,2.0748206708806523,20.00000929600688,-200.92433166503906,12.045193672180176,-179.38662719726562
1590,318.0,-0.0007879734039306641,-0.1929093324404642,0.648981010693911,2.129202859125011,19.99986077587191,-202.71246337890625,12.026220321655273,-179.39039611816406
1591,318.2,-0.0011665821075439453,-0.17930921578570866,0.6650541356874027,2.1819362105286584,20.000089933085587,-204.50057983398438,12.007749557495117,-179.40896606445312
1592,318.4,0.00021190941333770752,-0.16666474126112116,0.6800267010491282,2.231058801870022,20.000154310360966,-206.28871154785156,11.990379333496094,-179.44723510742188
1593,318.6,-0.0009472072124481201,-0.15587132856643426,0.6946502423848009,2.27903630122575,20.00014380521848,-208.0768280029297,11.973358154296875,-179.45367431640625
1594,318.8,-0.000469207763671875,-0.14583431190469032,0.7086424314305805,2.3249424347347056,20.000142348654414,-209.86495971679688,11.956968307495117,-179.4769744873047
1595,319.0,-0.00011795759201049805,-0.33077804236483843,0.7219327372704433,2.368545801746361,20.000021066792304,-211.653076171875,11.941280364990234,-179.49859619140625
1596,319.2,-0.0002047419548034668,-0.3003439992393402,0.7349168934699633,2.411144740771994,20.000017441894244,-213.4412078857422,11.925898551940918,-179.50682067871094
1597,319.4,0.0010860860347747803,-0.2739148876249911,0.7476769525548674,2.4530084530201113,20.000086925621474,-215.2293243408203,11.910740852355957,-179.51353454589844
1598,319.6,0.0020997971296310425,-0.25174065292679715,0.761077094160766,2.4969721736064074,20.00001274752914,-217.0174560546875,11.894943237304688,-179.48709106445312
1599,319.8,0.0026840418577194214,-0.23359172015690438,0.7763117197972564,2.546954542779631,19.998831927497072,-218.8055877685547,11.877312660217285,-179.42115783691406
1600,320.0,0.0004614293575286865,-0.21878826085713907,0.7942435748224917,2.605786090020624,19.994453563424376,-220.59368896484375,11.856983184814453,-179.32882690429688
1601,320.2,-0.00020484626293182373,-0.20512533190875767,0.8136586989762304,2.669484005949176,19.992459160549213,-222.38156127929688,11.83517074584961,-179.2885284423828
1602,320.4,0.0007184147834777832,-0.19232978718569865,0.8333098371269533,2.733956246039593,19.994473301042706,-224.16909790039062,11.813122749328613,-179.2875518798828
1603,320.6,0.0014906823635101318,-0.18125116610935893,0.8534631593848009,2.8000760718360302,19.998054629433796,-225.9569091796875,11.790572166442871,-179.27023315429688
1604,320.8,0.0021084845066070557,-0.40554756435001327,0.8749245189621848,2.870487358791894,19.99036297810508,-227.7450408935547,11.76671314239502,-179.22373962402344
1605,321.0,0.0017191022634506226,-0.3737564463955418,0.8984468078046142,2.94766022491769,19.989427196786846,-229.53314208984375,11.740793228149414,-179.15284729003906
1606,321.2,4.3451786041259766e-05,-0.3462619133272796,0.9240425748322166,3.0316358412125295,19.984863716966007,-231.3203887939453,11.712800979614258,-179.08575439453125
1607,321.4,0.0015933364629745483,-0.3214154346398189,0.9504805787440178,3.1183747019665233,19.989670602916025,-233.10752868652344,11.683966636657715,-179.0659942626953
1608,321.6,0.003276422619819641,-0.30021604643968863,0.9781614772073441,3.209191300880943,19.99219071795395,-234.8951873779297,11.653888702392578,-179.0226287841797
1609,321.8,0.0008945763111114502,-0.28309902100269835,1.0087705135242822,3.309614651591006,19.987435588109673,-236.68328857421875,11.620882034301758,-178.9198760986328
1610,322.0,0.0009961128234863281,-0.2674309344636617,1.0413466178531248,3.416491637717246,19.983105819083896,-238.470947265625,11.585908889770508,-178.862548828125
1611,322.2,0.001071050763130188,-0.25319822256515007,1.0751577781767783,3.527420644953501,19.985562404441104,-240.2578582763672,11.549701690673828,-178.82533264160156
1612,322.4,-0.000456005334854126,-0.24063202122469526,1.1102140286651483,3.642434593805765,19.991296316628883,-242.0452423095703,11.512248039245605,-178.78646850585938
1613,322.6,0.0006104558706283569,-0.22871735683530797,1.1454713085150154,3.758108087828403,19.98567192001764,-243.83314514160156,11.47459602355957,-178.78688049316406
1614,322.8,0.00015631318092346191,-0.47056653784910074,1.1810662928959044,3.874889536384599,19.986203568106877,-245.6211395263672,11.436603546142578,-178.77447509765625
1615,323.0,-0.0023213177919387817,-0.4379970626716965,1.2169999006800325,3.9927819541470777,19.981932322581187,-247.4083709716797,11.398273468017578,-178.76425170898438
1616,323.2,-0.0010938942432403564,-0.4073407826899139,1.2514553310887506,4.105824708449217,19.986675367923624,-249.19558715820312,11.361421585083008,-178.8230438232422
1617,323.4,-0.004412814974784851,-0.379612252629832,1.2842973915266263,4.213574254016216,19.988483118618607,-250.9833221435547,11.32618236541748,-178.8747100830078
1618,323.6,-0.003921613097190857,-0.35284268367783383,1.313608253206022,4.309738501448446,19.985009688817208,-252.77159118652344,11.294473648071289,-179.00294494628906
1619,323.8,-0.0031360089778900146,-0.3275188166205975,1.33843234724006,4.391182382119079,19.981272649332755,-254.55966186523438,11.267251968383789,-179.15017700195312
1620,324.0,-0.004862487316131592,-0.3042135170174265,1.3593586630322834,4.459838276022836,19.984519439781334,-256.34710693359375,11.243928909301758,-179.27378845214844
1621,324.2,-0.0034074783325195312,-0.28184770956032157,1.3754785998651682,4.512725209581638,19.99058582564578,-258.1351623535156,11.225411415100098,-179.434814453125
1622,324.4,-0.005289226770401001,-0.26122305128045353,1.3871441860049658,4.550998131212532,19.98457295263247,-259.9237365722656,11.211347579956055,-179.5746612548828
1623,324.6,-0.008603811264038086,-0.5172381811303489,1.3935595951527207,4.572046062160852,19.984898537692533,-261.71246337890625,11.202533721923828,-179.7501983642578
1624,324.8,-0.009069949388504028,-0.4700602842475313,1.3917783997382154,4.566202244997126,19.98029600605826,-263.50030517578125,11.20191764831543,179.96998596191406
1625,325.0,-0.004728436470031738,-0.4236793214490664,1.3801714941275944,4.528121844793577,19.98550543223865,-265.28814697265625,11.211127281188965,179.64369201660156
1626,325.2,-0.006286054849624634,-0.38120064768647977,1.3612721323431527,4.466116062676709,19.98752911865318,-267.0765075683594,11.227628707885742,179.42431640625
1627,325.4,-0.003149062395095825,-0.3410522284912337,1.3355630656798452,4.3817687284050635,19.985374309322122,-268.8652648925781,11.25093936920166,179.20614624023438
1628,325.6,-0.002392679452896118,-0.30457316223253605,1.3048055497668318,4.280858239897013,19.981750539876746,-270.6537170410156,11.279300689697266,179.05787658691406
1629,325.8,-0.0018301606178283691,-0.2716415831647785,1.2707398246079253,4.1690940461666655,19.98480284740952,-272.4414367675781,11.310969352722168,178.9600372314453
1630,326.0,-0.001959502696990967,-0.2419358283656705,1.2341872998618837,4.049171060878862,19.990256228304773,-274.2295837402344,11.345124244689941,178.88597106933594
1631,326.2,-0.0033690929412841797,-0.2149297305513323,1.1953691868512673,3.9218150429891114,19.98375401631232,-276.0181884765625,11.38154411315918,178.81463623046875
1632,326.4,-0.0020811855792999268,-0.45949501782387875,1.1533143470404432,3.7838398423441677,19.984344572468167,-277.8067626953125,11.4212007522583,178.70523071289062
1633,326.6,0.00017115473747253418,-0.40140643299705453,1.1083968373255118,3.636472679771032,19.980642356516654,-279.59442138671875,11.46372127532959,178.61593627929688
1634,326.8,-0.0017576515674591064,-0.34955124613737787,1.0625656588067147,3.4861079160394217,19.986187519045377,-281.3821105957031,11.507155418395996,178.5975799560547
1635,327.0,-0.002294391393661499,-0.3022707436565765,1.0154167045769127,3.3314197410441184,19.9872003654823,-283.1703796386719,11.55190658569336,178.5518035888672
1636,327.2,-0.001110076904296875,-0.25905869217674005,0.9659172851446766,3.1690200657940606,19.985318060358402,-284.9591064453125,11.599007606506348,178.47352600097656
1637,327.4,0.001832529902458191,-0.22082684614385978,0.9146893058505449,3.0009492622067016,19.98164805891173,-286.74749755859375,11.64783763885498,178.420166015625
1638,327.6,-0.00020360946655273438,-0.18892055484971107,0.8641184359750402,2.835034329484351,19.984604154040255,-288.53515625,11.696011543273926,178.4558868408203
1639,327.8,0.0006201863288879395,-0.16078239357054236,0.8139999062734226,2.6706034524980957,19.99005353921587,-290.32330322265625,11.743732452392578,178.4678955078125
1640,328.0,0.0006108582019805908,-0.13638218471343594,0.7642739254410306,2.5074604655439505,19.983722137326563,-292.1119384765625,11.791059494018555,178.48309326171875
1641,328.2,-0.00016106665134429932,-0.1153241740928409,0.7152109983297971,2.346492851760331,19.984492812342587,-293.9006652832031,11.837726593017578,178.50498962402344
1642,328.4,-0.00016605854034423828,-0.27043618747729875,0.6663222038363856,2.1860965392345673,19.98100994293782,-295.6884765625,11.884218215942383,178.50692749023438
1643,328.6,-0.0004026740789413452,-0.21973135042911932,0.6172853853570708,2.025214583694892,19.986223884668394,-297.4764404296875,11.93085765838623,178.50115966796875
1644,328.8,0.00258713960647583,-0.17658834888996253,0.5679131318544846,1.8632321195134671,19.986542070471238,-299.2649230957031,11.977831840515137,178.48875427246094
1645,329.0,0.0009247064590454102,-0.14240483294817144,0.5201052426990348,1.7063820844567013,19.985258381728045,-301.0538635253906,12.02324104309082,178.5526580810547
1646,329.2,0.0010380446910858154,-0.11390422959109148,0.47392464782438587,1.554870941568158,19.982431131370518,-302.8425598144531,12.067023277282715,178.60220336914062
1647,329.4,0.0017693936824798584,-0.09002150071830935,0.4289188433768552,1.4072140981045216,19.985120742122938,-304.6306457519531,12.109631538391113,178.63995361328125
1648,329.6,0.002684980630874634,-0.07073861222081294,0.3856175932749475,1.2651496247201788,19.98999317406168,-306.419189453125,12.150534629821777,178.69729614257812
